id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403978104879810,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,70,14,401403978,40140397819,19,7,4,"{'minutes': 12, 'seconds': 1}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Camden Lewis kickoff for 63 yds , Davante Smith return for 16 yds to the EWash 18",,2022-09-11T03:30:49.000Z,2,Oregon,2022
401403978104916901,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397819,19,8,4,"{'minutes': 8, 'seconds': 30}",2,3,47,47,4,12,False,0,Timeout,"Timeout EASTERN WASH, clock 08:30",,2022-09-11T03:34:59.000Z,2,Oregon,2022
401403978104916902,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397819,19,9,4,"{'minutes': 8, 'seconds': 30}",2,3,38,38,3,3,False,0,Penalty,"EASTERN WASH Penalty, Offensive Holding (Matthew Hewa Baddege) declined",,,2,Oregon,2022
401403978104917910,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397819,19,10,4,"{'minutes': 8, 'seconds': 20}",2,3,47,47,4,12,False,0,Punt,Nick Kokich punt for 47 yds for a touchback,,2022-09-11T03:37:38.000Z,2,Oregon,2022
401403978104917903,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,70,14,401403978,40140397820,20,1,4,"{'minutes': 8, 'seconds': 20}",3,2,20,80,1,10,False,6,Rush,Kilohana Haasenritter run for 6 yds to the Oregn 26,0.2888240217992033,2022-09-11T03:37:38.000Z,2,Oregon,2022
401403978104917904,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,70,14,401403978,40140397820,20,2,4,"{'minutes': 8, 'seconds': 20}",3,2,26,74,2,4,False,9,Rush,Kilohana Haasenritter run for 9 yds to the Oregn 35 for a 1ST down,0.8545167631145647,2022-09-11T03:37:38.000Z,2,Oregon,2022
401403978104917906,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,70,14,401403978,40140397820,20,3,4,"{'minutes': 8, 'seconds': 20}",3,2,35,65,1,10,False,-4,Rush,Kilohana Haasenritter run for a loss of 4 yards to the Oregn 31,-1.5482212650437290,2022-09-11T03:37:38.000Z,2,Oregon,2022
401403978104917908,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,70,14,401403978,40140397820,20,4,4,"{'minutes': 8, 'seconds': 20}",3,2,31,69,2,14,False,5,Rush,Kilohana Haasenritter run for 5 yds to the Oregn 36,0.03087497016508677,2022-09-11T03:37:38.000Z,2,Oregon,2022
401403978104917909,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,70,14,401403978,40140397820,20,5,4,"{'minutes': 8, 'seconds': 20}",3,2,36,64,3,9,False,1,Pass Reception,Jay Butterfield pass complete to Kilohana Haasenritter for 1 yd to the Oregn 37,-0.298343743743571646,2022-09-11T03:37:38.000Z,2,Oregon,2022
401403978104957910,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,70,14,401403978,40140397820,20,6,4,"{'minutes': 4, 'seconds': 20}",3,2,37,63,4,8,False,0,Punt,"Adam Barry punt for 39 yds, fair catch by Efton Chism III at the EWash 24",,2022-09-11T03:45:06.000Z,2,Oregon,2022
401403978104957903,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397821,21,1,4,"{'minutes': 4, 'seconds': 20}",2,3,76,76,1,10,False,6,Rush,Silas Perreiah run for 6 yds to the EWash 30,0.3245554637561217,2022-09-11T03:45:06.000Z,2,Oregon,2022
401403978104957904,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397821,21,2,4,"{'minutes': 4, 'seconds': 20}",2,3,70,70,2,4,False,0,Pass Incompletion,Kekoa Visperas pass incomplete,-0.8357412910566247,2022-09-11T03:45:06.000Z,2,Oregon,2022
401403978104957905,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397821,21,3,4,"{'minutes': 4, 'seconds': 20}",2,3,70,70,3,4,False,4,Rush,Kekoa Visperas run for 4 yds to the EWash 34 for a 1ST down,1.3200347809866795,2022-09-11T03:45:06.000Z,2,Oregon,2022
401403978104957906,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397821,21,4,4,"{'minutes': 4, 'seconds': 20}",2,3,66,66,1,10,False,4,Rush,Silas Perreiah run for 4 yds to the EWash 38,-0.1564365612469736,2022-09-11T03:45:06.000Z,2,Oregon,2022
401403978104957908,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397821,21,5,4,"{'minutes': 4, 'seconds': 20}",2,3,62,62,2,6,False,0,Pass Incompletion,Kekoa Visperas pass incomplete,-0.9350286481952503,2022-09-11T03:45:06.000Z,2,Oregon,2022
401403978104957909,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397821,21,6,4,"{'minutes': 4, 'seconds': 20}",2,3,62,62,3,6,False,4,Rush,Davante Smith run for 4 yds to the EWash 42,-0.09610364836040036,2022-09-11T03:45:06.000Z,2,Oregon,2022
401403978104979701,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397821,21,7,4,"{'minutes': 2, 'seconds': 2}",2,3,58,58,4,2,False,7,Punt,"Nick Kokich punt for 41 yds , Josh Delgado returns for 7 yds to the Oregn 24",,2022-09-11T03:51:23.000Z,2,Oregon,2022
401403978104979703,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,14,70,401403978,40140397821,21,8,4,"{'minutes': 2, 'seconds': 2}",2,3,58,58,4,2,False,7,Punt,"Nick Kokich punt for 41 yds , Josh Delgado returns for 7 yds to the Oregn 24",,2022-09-11T03:52:44.000Z,2,Oregon,2022
401403978104999903,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,70,14,401403978,40140397822,22,1,4,"{'minutes': 0, 'seconds': 0}",3,2,13,87,0,19,False,0,End of Game,End of 4th Quarter,,2022-09-11T03:53:53.000Z,2,Oregon,2022
