id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411172104959201,NC State,ACC,North Carolina,ACC,North Carolina,NC State,17,17,401411172,40141117225,25,2,4,"{'minutes': 4, 'seconds': 7}",3.0,3.0,26,26,2,7,False,0,Pass Incompletion,Ben Finley pass incomplete to Devin Carter,-0.600402723664390,2022-11-25T23:49:05.000Z,13,NC State,2022
401411172104964501,NC State,ACC,North Carolina,ACC,North Carolina,NC State,24,17,401411172,40141117225,25,3,4,"{'minutes': 3, 'seconds': 54}",3.0,3.0,26,26,3,7,True,26,Passing Touchdown,Devin Carter 26 Yd pass from Ben Finley (Christopher Dunn Kick),3.554457066731379,2022-11-25T23:50:26.000Z,13,NC State,2022
401411172104964503,NC State,ACC,North Carolina,ACC,North Carolina,NC State,24,17,401411172,40141117226,26,1,4,"{'minutes': 3, 'seconds': 54}",3.0,3.0,65,65,3,7,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-11-25T23:52:17.000Z,13,NC State,2022
401411172104964504,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,2,4,"{'minutes': 3, 'seconds': 54}",3.0,3.0,25,75,1,10,False,19,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 19 yds to the NCaro 44 for a 1ST down,1.7075723383420155,2022-11-25T23:52:17.000Z,13,NC State,2022
401411172104965601,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,3,4,"{'minutes': 3, 'seconds': 43}",3.0,3.0,44,56,1,10,False,14,Pass Reception,Drake Maye pass complete to Elijah Green for 14 yds to the NCSt 42 for a 1ST down,1.075247309807182,2022-11-25T23:53:27.000Z,13,NC State,2022
401411172104967601,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,4,4,"{'minutes': 3, 'seconds': 23}",3.0,3.0,58,42,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-0.908489395271188,2022-11-25T23:54:40.000Z,13,NC State,2022
401411172104968301,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,5,4,"{'minutes': 3, 'seconds': 16}",3.0,3.0,58,42,2,10,False,3,Rush,Drake Maye run for 3 yds to the NCSt 39,-0.3760194608116885,2022-11-25T23:55:22.000Z,13,NC State,2022
401411172104975901,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,6,4,"{'minutes': 2, 'seconds': 40}",3.0,3.0,61,39,3,7,False,4,Pass Reception,Drake Maye pass complete to Gavin Blackwell for 4 yds to the NCSt 35,-0.1628000791041285,2022-11-25T23:55:57.000Z,13,NC State,2022
401411172104979201,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,7,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,65,35,4,3,False,5,Penalty,"Maye, Drake pass incomplete to Blackwell, Gavin, PENALTY NCSTATE offside (Pitts Jr., Derrek) 5 yards to the NCSTATE30, NO PLAY, 1ST DOWN UNC.",,2022-11-25T23:57:01.000Z,13,NC State,2022
401411172104979501,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,8,4,"{'minutes': 2, 'seconds': 4}",3.0,3.0,70,30,1,10,False,3,Pass Reception,Drake Maye pass complete to Elijah Green for 3 yds to the NCSt 27,-0.173033618932880,2022-11-25T23:57:30.000Z,13,NC State,2022
401411172104985801,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,9,4,"{'minutes': 1, 'seconds': 41}",3.0,3.0,73,27,2,7,False,9,Rush,Drake Maye run for 9 yds to the NCSt 18 for a 1ST down,0.395484042785060,2022-11-25T23:57:55.000Z,13,NC State,2022
401411172104987901,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,10,4,"{'minutes': 1, 'seconds': 20}",3.0,3.0,82,18,1,10,False,5,Rush,Elijah Green run for 5 yds to the NCSt 13,0.074296967756130,2022-11-25T23:58:24.000Z,13,NC State,2022
401411172104994901,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,11,4,"{'seconds': 50, 'minutes': 0}",3.0,2.0,87,13,2,5,False,0,Timeout,"Timeout NC STATE, clock 00:50",,2022-11-25T23:58:50.000Z,13,NC State,2022
401411172104994902,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,12,4,"{'seconds': 50, 'minutes': 0}",3.0,2.0,87,13,2,5,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.383991364010555,2022-11-25T23:58:50.000Z,13,NC State,2022
401411172104995701,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,13,4,"{'seconds': 42, 'minutes': 0}",3.0,2.0,87,13,3,5,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-0.430591868554536,2022-11-26T00:00:50.000Z,13,NC State,2022
401411172104996301,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,14,4,"{'seconds': 36, 'minutes': 0}",3.0,1.0,87,13,4,5,False,0,Timeout,"Timeout NC STATE, clock 00:36",,2022-11-26T00:01:31.000Z,13,NC State,2022
401411172104996302,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,15,4,"{'seconds': 36, 'minutes': 0}",3.0,1.0,87,13,4,5,False,9,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 9 yds to the NCSt 4 for a 1ST down,1.643888455165577,2022-11-26T00:01:31.000Z,13,NC State,2022
401411172104998101,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,16,4,"{'seconds': 18, 'minutes': 0}",3.0,0.0,96,4,1,0,False,0,Timeout,"Timeout NC STATE, clock 00:18",,2022-11-26T00:04:40.000Z,13,NC State,2022
401411172104998102,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,17,4,"{'seconds': 18, 'minutes': 0}",3.0,0.0,96,4,1,4,False,2,Pass Reception,Drake Maye pass complete to Elijah Green for 2 yds to the NCSt 2,-0.379746006608248,2022-11-26T00:04:40.000Z,13,NC State,2022
401411172104998701,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,18,4,"{'seconds': 12, 'minutes': 0}",3.0,0.0,98,2,2,2,False,-2,Rush,Elijah Green run for a loss of 2 yards to the NCSt 4,-0.6280363961543585,2022-11-26T00:05:34.000Z,13,NC State,2022
401411172104999101,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,19,4,"{'seconds': 8, 'minutes': 0}",2.0,0.0,96,4,3,0,False,0,Timeout,"Timeout NORTH CAROLINA, clock 00:08",,2022-11-26T00:06:02.000Z,13,NC State,2022
401411172104999102,North Carolina,ACC,NC State,ACC,North Carolina,NC State,17,24,401411172,40141117226,26,20,4,"{'seconds': 8, 'minutes': 0}",2.0,0.0,96,4,3,4,False,0,Pass Incompletion,Drake Maye pass incomplete to John Copenhaver,-0.2868087912016805,2022-11-26T00:10:20.000Z,13,NC State,2022
401411172104999901,North Carolina,ACC,NC State,ACC,North Carolina,NC State,24,24,401411172,40141117226,26,21,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,96,4,4,4,True,4,Passing Touchdown,Antoine Green 4 Yd pass from Drake Maye (Noah Burnette Kick),2.982781712678262,2022-11-26T00:11:53.000Z,13,NC State,2022
401411172104999903,North Carolina,ACC,NC State,ACC,North Carolina,NC State,24,24,401411172,40141117226,26,22,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,97,3,0,0,False,0,End of Regulation,End of 4th Quarter,,2022-11-26T00:11:53.000Z,13,NC State,2022
401411172105270219,North Carolina,ACC,NC State,ACC,North Carolina,NC State,24,24,401411172,40141117227,27,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,3,Rush,Elijah Green run for 3 yds to the NCSt 22,-0.1408898471373875,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105270220,North Carolina,ACC,NC State,ACC,North Carolina,NC State,24,24,401411172,40141117227,27,2,5,"{'minutes': 0, 'seconds': 0}",,,78,22,2,7,False,12,Pass Reception,Drake Maye pass complete to Josh Downs for 12 yds to the NCSt 10 for a 1ST down,0.327147367154003,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105270221,North Carolina,ACC,NC State,ACC,North Carolina,NC State,24,24,401411172,40141117227,27,3,5,"{'minutes': 0, 'seconds': 0}",,,90,10,1,10,False,-4,Rush,Elijah Green run for a loss of 4 yards to the NCSt 14,-0.5209210710142923,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105270222,North Carolina,ACC,NC State,ACC,North Carolina,NC State,24,24,401411172,40141117227,27,4,5,"{'minutes': 0, 'seconds': 0}",,,86,14,2,14,False,6,Rush,Drake Maye run for 6 yds to the NCSt 8,0.0886617290724793,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105270223,North Carolina,ACC,NC State,ACC,North Carolina,NC State,24,24,401411172,40141117227,27,5,5,"{'minutes': 0, 'seconds': 0}",,,92,8,3,8,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.354205173792517,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105270224,North Carolina,ACC,NC State,ACC,North Carolina,NC State,27,24,401411172,40141117227,27,6,5,"{'minutes': 0, 'seconds': 0}",,,92,8,4,8,True,26,Field Goal Good,Noah Burnette 26 Yd Field Goal ,,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105280226,NC State,ACC,North Carolina,ACC,North Carolina,NC State,24,27,401411172,40141117228,28,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,12,Pass Reception,Ben Finley pass complete to Michael Allen for 12 yds to the NCaro 13 for a 1ST down,0.1611551472202105,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105280227,NC State,ACC,North Carolina,ACC,North Carolina,NC State,24,27,401411172,40141117228,28,2,5,"{'minutes': 0, 'seconds': 0}",,,13,13,1,10,False,4,Rush,Michael Allen run for 4 yds to the NCaro 9,-0.017336858055032,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105280228,NC State,ACC,North Carolina,ACC,North Carolina,NC State,24,27,401411172,40141117228,28,3,5,"{'minutes': 0, 'seconds': 0}",,,9,9,2,6,False,-5,Penalty,"NC STATE Penalty, False Start (Michael Allen) to the NCaro 14",,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105280229,NC State,ACC,North Carolina,ACC,North Carolina,NC State,24,27,401411172,40141117228,28,4,5,"{'minutes': 0, 'seconds': 0}",,,14,14,2,11,False,0,Pass Incompletion,Ben Finley pass incomplete to Thayer Thomas,-0.3495281275779936,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105280230,NC State,ACC,North Carolina,ACC,North Carolina,NC State,24,27,401411172,40141117228,28,5,5,"{'minutes': 0, 'seconds': 0}",,,14,14,3,11,False,0,Pass Incompletion,Ben Finley pass incomplete to Devin Carter,-0.5732362687298718,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105280231,NC State,ACC,North Carolina,ACC,North Carolina,NC State,27,27,401411172,40141117228,28,6,5,"{'minutes': 0, 'seconds': 0}",,,14,14,4,11,True,31,Field Goal Good,Christopher Dunn 31 Yd Field Goal ,,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172105280232,NC State,ACC,North Carolina,ACC,North Carolina,NC State,27,27,401411172,40141117228,28,7,5,"{'minutes': 0, 'seconds': 0}",,,14,14,0,11,False,0,End of Game,End of OT,,2022-11-26T00:16:21.000Z,13,NC State,2022
401411172106290235,NC State,ACC,North Carolina,ACC,North Carolina,NC State,27,27,401411172,40141117229,29,1,6,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,2,Rush,Jordan Houston run for 2 yds to the NCaro 23,-0.2434763543774955,2022-11-26T00:25:24.000Z,13,NC State,2022
401411172106290236,NC State,ACC,North Carolina,ACC,North Carolina,NC State,27,27,401411172,40141117229,29,2,6,"{'minutes': 0, 'seconds': 0}",,,23,23,2,8,False,15,Pass Reception,Ben Finley pass complete to Devin Carter for 15 yds to the NCaro 8 for a 1ST down,0.623961147943861,2022-11-26T00:25:24.000Z,13,NC State,2022
401411172106290237,NC State,ACC,North Carolina,ACC,North Carolina,NC State,27,27,401411172,40141117229,29,3,6,"{'minutes': 0, 'seconds': 0}",,,8,8,1,8,False,4,Rush,Jordan Houston run for 4 yds to the NCaro 4,-0.0142906717482685,2022-11-26T00:25:24.000Z,13,NC State,2022
401411172106290238,NC State,ACC,North Carolina,ACC,North Carolina,NC State,27,27,401411172,40141117229,29,4,6,"{'minutes': 0, 'seconds': 0}",,,4,4,2,4,False,0,Pass Incompletion,Ben Finley pass incomplete to Darryl Jones,-0.3620826810286210,2022-11-26T00:25:24.000Z,13,NC State,2022
401411172106290239,NC State,ACC,North Carolina,ACC,North Carolina,NC State,27,27,401411172,40141117229,29,5,6,"{'minutes': 0, 'seconds': 0}",,,4,4,3,4,False,0,Pass Incompletion,Ben Finley pass incomplete to Kameron Walker,-0.2868087912016805,2022-11-26T00:25:24.000Z,13,NC State,2022
401411172106290240,NC State,ACC,North Carolina,ACC,North Carolina,NC State,30,27,401411172,40141117229,29,6,6,"{'minutes': 0, 'seconds': 0}",,,4,4,4,4,True,21,Field Goal Good,Christopher Dunn 21 Yd Field Goal ,,2022-11-26T00:25:24.000Z,13,NC State,2022
401411172106300242,North Carolina,ACC,NC State,ACC,North Carolina,NC State,27,30,401411172,40141117230,30,1,6,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,2,Rush,Elijah Green run for 2 yds to the NCSt 23,-0.2434763543774955,2022-11-26T00:25:24.000Z,13,NC State,2022
401411172106300243,North Carolina,ACC,NC State,ACC,North Carolina,NC State,27,30,401411172,40141117230,30,2,6,"{'minutes': 0, 'seconds': 0}",,,77,23,2,8,False,5,Pass Reception,Drake Maye pass complete to Josh Downs for 5 yds to the NCSt 18,0.057374965390801,2022-11-26T00:31:41.000Z,13,NC State,2022
401411172106300244,North Carolina,ACC,NC State,ACC,North Carolina,NC State,27,30,401411172,40141117230,30,3,6,"{'minutes': 0, 'seconds': 0}",,,82,18,3,3,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-0.539777412883980,2022-11-26T00:31:41.000Z,13,NC State,2022
401411172106300245,North Carolina,ACC,NC State,ACC,North Carolina,NC State,27,30,401411172,40141117230,30,4,6,"{'minutes': 0, 'seconds': 0}",,,82,18,4,3,False,0,Timeout,"Timeout NC STATE, clock 00:00",,2022-11-26T00:31:41.000Z,13,NC State,2022
401411172106300246,North Carolina,ACC,NC State,ACC,North Carolina,NC State,27,30,401411172,40141117230,30,5,6,"{'minutes': 0, 'seconds': 0}",,,82,18,4,3,False,35,Field Goal Missed,Noah Burnette 35 yd FG MISSED,,2022-11-26T00:31:41.000Z,13,NC State,2022
401411172106300247,North Carolina,ACC,NC State,ACC,North Carolina,NC State,27,30,401411172,40141117230,30,6,6,"{'minutes': 0, 'seconds': 0}",,,82,18,0,3,False,0,End Period,End of Quarter,,2022-11-26T00:31:41.000Z,13,NC State,2022
