id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403983103854408,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,31,3,401403983,40140398313,13,5,3,"{'minutes': 14, 'seconds': 55}",3,3,76,24,1,10,False,20,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 20 yds to the PrtSt 4 for a 1ST down,0.993247429893000,2022-09-10T22:05:30.000Z,2,Washington,2022
401403983103878101,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,3,401403983,40140398313,13,6,3,"{'minutes': 12, 'seconds': 18}",3,3,96,4,1,4,True,4,Rushing Touchdown,"Will Nixon run for 4 yds for a TD, (Peyton Henry KICK)",1.688190518713975,2022-09-10T22:07:16.000Z,2,Washington,2022
401403983103878103,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,3,401403983,40140398314,14,1,3,"{'minutes': 12, 'seconds': 18}",3,3,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-09-10T22:07:16.000Z,2,Washington,2022
401403983103878105,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,3,38,401403983,40140398314,14,2,3,"{'minutes': 12, 'seconds': 18}",3,3,75,75,1,10,False,15,Penalty,"Shotgun McGee,Jalynnee rush right for 4 yards loss to the PSU21 (Martin,Jeremiah; Trice,Bralen) PENALTY WASH Face Mask (Martin,Jeremiah) 15 yards from PSU25 to PSU40, 1ST DOWN. NO PLAY.",,2022-09-10T22:07:16.000Z,2,Washington,2022
401403983103878107,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,3,38,401403983,40140398314,14,3,3,"{'minutes': 12, 'seconds': 18}",3,3,60,60,1,10,False,4,Rush,Jalynnee McGee run for 4 yds to the PrtSt 44,-0.1674744380827829,2022-09-10T22:12:41.000Z,2,Washington,2022
401403983103878108,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,3,38,401403983,40140398314,14,4,3,"{'minutes': 12, 'seconds': 18}",3,3,56,56,2,6,False,15,Penalty,"WASHINGTON Penalty, Personal Foul (15 Yards) to the Wash 36 for a 1ST down",,2022-09-10T22:12:41.000Z,2,Washington,2022
401403983103878110,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,3,38,401403983,40140398314,14,5,3,"{'minutes': 12, 'seconds': 18}",3,3,36,36,1,10,False,7,Rush,Jalynnee McGee run for 7 yds to the Wash 29,0.403064601382660,2022-09-10T22:12:41.000Z,2,Washington,2022
401403983103878111,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,3,38,401403983,40140398314,14,6,3,"{'minutes': 12, 'seconds': 18}",3,3,29,29,2,3,False,5,Rush,Jalynnee McGee run for 5 yds to the Wash 24 for a 1ST down,-0.073724454975839,2022-09-10T22:12:41.000Z,2,Washington,2022
401403983103878112,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,3,38,401403983,40140398314,14,7,3,"{'minutes': 12, 'seconds': 18}",3,3,24,24,1,10,False,2,Rush,Jalynnee McGee run for 2 yds to the Wash 22,-0.234690741470521,2022-09-10T22:12:41.000Z,2,Washington,2022
401403983103878113,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,3,38,401403983,40140398314,14,8,3,"{'minutes': 12, 'seconds': 18}",3,3,22,22,2,8,False,1,Rush,Andrew Van Buren run for 1 yd to the Wash 23,-0.378523907751351,2022-09-10T22:12:41.000Z,2,Washington,2022
401403983103878114,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,3,38,401403983,40140398314,14,9,3,"{'minutes': 12, 'seconds': 18}",3,3,23,23,3,9,False,0,Pass Incompletion,Dante Chachere pass incomplete to Maclaine Griffin,-0.7966638824274723,2022-09-10T22:12:41.000Z,2,Washington,2022
401403983103925601,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,38,401403983,40140398314,14,10,3,"{'minutes': 7, 'seconds': 43}",3,3,23,23,4,9,True,40,Field Goal Good,Gianni Smith 40 yd FG GOOD,,2022-09-10T22:17:51.000Z,2,Washington,2022
401403983103926201,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,38,401403983,40140398315,15,1,3,"{'minutes': 7, 'seconds': 37}",3,3,65,65,1,10,False,10,Kickoff,"Gianni Smith kickoff for 40 yds , Jack Westover return for 10 yds to the Wash 35",,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103926203,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,2,3,"{'minutes': 7, 'seconds': 37}",3,3,35,65,1,10,False,1,Rush,Wayne Taulapapa run for 1 yd to the Wash 36,-0.8334176637748527,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103926204,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,3,3,"{'minutes': 7, 'seconds': 37}",3,3,36,64,2,9,False,9,Pass Reception,Michael Penix Jr. pass complete to Lonyatta Alexander for 9 yds to the Wash 45 for a 1ST down,1.7995214371498225,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103926205,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,4,3,"{'minutes': 7, 'seconds': 37}",3,3,45,55,1,10,False,4,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 4 yds to the Wash 49,-0.1607620955039497,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103926206,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,5,3,"{'minutes': 7, 'seconds': 37}",3,3,49,51,2,6,False,15,Rush,Wayne Taulapapa run for 15 yds to the PrtSt 36 for a 1ST down,1.4265972378065187,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103926207,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,6,3,"{'minutes': 7, 'seconds': 37}",3,3,64,36,1,10,False,4,Rush,Wayne Taulapapa run for 4 yds to the PrtSt 32,-0.0714896390997507,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103926208,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,7,3,"{'minutes': 7, 'seconds': 37}",3,3,68,32,2,6,False,5,Pass Reception,Michael Penix Jr. pass complete to Quentin Moore for 5 yds to the PrtSt 27,0.0842342371864327,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103926209,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,8,3,"{'minutes': 7, 'seconds': 37}",3,3,73,27,3,1,False,10,Rush,Cameron Davis run for 10 yds to the PrtSt 17 for a 1ST down,0.418130394142700,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103926210,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,9,3,"{'minutes': 7, 'seconds': 37}",3,3,83,17,1,10,False,8,Pass Reception,Michael Penix Jr. pass complete to Cameron Davis for 8 yds to the PrtSt 9,0.451122635393853,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103926211,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,10,3,"{'minutes': 7, 'seconds': 37}",3,3,91,9,2,2,False,6,Rush,Cameron Davis run for 6 yds to the PrtSt 3 for a 1ST down,0.664328734659224,2022-09-10T22:21:26.000Z,2,Washington,2022
401403983103977101,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398315,15,11,3,"{'minutes': 2, 'seconds': 28}",3,3,97,3,1,3,True,3,Rushing Touchdown,"Cameron Davis run for 3 yds for a TD, (Peyton Henry KICK)",1.464451732731337,2022-09-10T22:04:17.000Z,2,Washington,2022
401403983103977103,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,38,6,401403983,40140398315,15,12,3,"{'minutes': 2, 'seconds': 28}",3,3,35,65,1,10,False,60,Kickoff,"Grady Gross kickoff for 65 yds for a touchback WASHINGTON Penalty, Defensive Offside (-5 Yards)",,2022-09-10T22:30:57.000Z,2,Washington,2022
401403983103977106,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398316,16,1,3,"{'minutes': 2, 'seconds': 28}",3,3,70,70,1,10,False,13,Rush,Jalynnee McGee run for 13 yds to the PrtSt 43 for a 1ST down,1.2274698213930169,2022-09-10T22:30:57.000Z,2,Washington,2022
401403983103977107,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398316,16,2,3,"{'minutes': 2, 'seconds': 28}",3,3,57,57,1,10,False,0,Rush,Ahmir McGee run for no gain to the PrtSt 43,-1.1571475513496701,2022-09-10T22:30:57.000Z,2,Washington,2022
401403983103977108,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398316,16,3,3,"{'minutes': 2, 'seconds': 28}",3,3,57,57,2,10,False,-3,Sack,Jaden Casey sacked by Voi Tunuufi for a loss of 3 yards to the PrtSt 40,-1.19900013083285373,2022-09-10T22:30:57.000Z,2,Washington,2022
401403983103999901,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398316,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,60,60,3,13,False,4,Rush,Jaden Casey run for 4 yds to the PrtSt 44,-0.06583313928464474,2022-09-10T22:37:18.000Z,2,Washington,2022
401403983103999902,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398316,16,5,3,"{'minutes': 0, 'seconds': 0}",3,3,60,60,0,13,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:37:18.000Z,2,Washington,2022
401403983104854601,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398316,16,6,4,"{'minutes': 14, 'seconds': 53}",3,3,56,56,4,9,False,0,Punt,"George Triplett punt for 50 yds, fair catch by Giles Jackson at the Wash 6",,2022-09-10T22:37:31.000Z,2,Washington,2022
401403983104854603,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398317,17,1,4,"{'minutes': 14, 'seconds': 53}",3,3,6,94,1,10,False,2,Rush,Richard Newton run for 2 yds to the Wash 8,-0.18979758386486356,2022-09-10T22:37:31.000Z,2,Washington,2022
401403983104854604,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398317,17,2,4,"{'minutes': 14, 'seconds': 53}",3,3,8,92,2,8,False,16,Rush,Richard Newton run for 16 yds to the Wash 24 for a 1ST down,0.94087270123009949,2022-09-10T22:37:31.000Z,2,Washington,2022
401403983104854605,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398317,17,3,4,"{'minutes': 14, 'seconds': 53}",3,3,24,76,1,10,False,1,Rush,Richard Newton run for 1 yd to the Wash 25,-0.56248071371808274,2022-09-10T22:38:26.000Z,2,Washington,2022
401403983104854606,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398317,17,4,4,"{'minutes': 14, 'seconds': 53}",3,3,25,75,2,9,False,15,Pass Reception,Dylan Morris pass complete to Brennan Holmes for 15 yds to the Wash 40 for a 1ST down,1.95119845299019804,2022-09-10T22:38:26.000Z,2,Washington,2022
401403983104854607,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398317,17,5,4,"{'minutes': 14, 'seconds': 53}",3,3,40,60,1,10,False,0,Pass Incompletion,Dylan Morris pass incomplete to Griffin Waiss,-1.1247712359915259,2022-09-10T22:38:26.000Z,2,Washington,2022
401403983104854608,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398317,17,6,4,"{'minutes': 14, 'seconds': 53}",3,3,40,60,2,10,False,0,Rush,Richard Newton run for no gain to the Wash 40,-0.75765995024481645,2022-09-10T22:38:26.000Z,2,Washington,2022
401403983104854609,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398317,17,7,4,"{'minutes': 14, 'seconds': 53}",3,3,40,60,3,10,False,0,Pass Incompletion,Dylan Morris pass incomplete to Brennan Holmes,-0.41258781688897184,2022-09-10T22:38:26.000Z,2,Washington,2022
401403983104889001,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398317,17,8,4,"{'minutes': 11, 'seconds': 9}",3,3,40,60,4,10,False,2,Punt,"Jack McCallister punt for 51 yds , Beau Kelly returns for 2 yds to the PrtSt 11",,2022-09-10T22:42:19.000Z,2,Washington,2022
401403983104889004,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398318,18,1,4,"{'minutes': 11, 'seconds': 9}",3,3,89,89,1,10,False,6,Rush,Jalynnee McGee run for 6 yds to the PrtSt 17,0.21800579642728657,2022-09-10T22:42:19.000Z,2,Washington,2022
401403983104889005,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398318,18,2,4,"{'minutes': 11, 'seconds': 9}",3,3,83,83,2,4,False,1,Rush,Jalynnee McGee run for 1 yd to the PrtSt 16,-0.40976713127788500,2022-09-10T22:42:19.000Z,2,Washington,2022
401403983104889006,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398318,18,3,4,"{'minutes': 11, 'seconds': 9}",3,3,84,84,3,5,False,0,Pass Incompletion,Jaden Casey pass incomplete to Emmanuel Daigbe,-0.17792559316120207,2022-09-10T22:46:46.000Z,2,Washington,2022
401403983104906601,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,45,401403983,40140398318,18,4,4,"{'minutes': 9, 'seconds': 33}",3,3,84,84,4,5,False,12,Punt,"George Triplett punt for 43 yds, punt out-of-bounds at the PrtSt 47 , Giles Jackson returns for 12 yds to the PrtSt 47",,2022-09-10T22:48:00.000Z,2,Washington,2022
401403983104906604,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398319,19,1,4,"{'minutes': 9, 'seconds': 33}",3,3,53,47,1,10,False,10,Pass Reception,Sam Huard pass complete to Denzel Boston for 10 yds to the PrtSt 37 for a 1ST down,0.5617936097896868,2022-09-10T22:48:00.000Z,2,Washington,2022
401403983104906605,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398319,19,2,4,"{'minutes': 9, 'seconds': 33}",3,3,63,37,1,10,False,-13,Sack,Sam Huard sacked by EJ Ane for a loss of 13 yards to the 50 yard line,-3.3221702977098407,2022-09-10T22:48:00.000Z,2,Washington,2022
401403983104906606,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398319,19,3,4,"{'minutes': 9, 'seconds': 33}",3,3,50,50,2,23,False,21,Rush,Richard Newton run for 21 yds to the PrtSt 29,3.1625357055950759,2022-09-10T22:48:00.000Z,2,Washington,2022
401403983104906607,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398319,19,4,4,"{'minutes': 9, 'seconds': 33}",3,3,71,29,3,2,False,1,Rush,Camden Sirmon run for 1 yd to the PrtSt 30,-0.6555259496112616,2022-09-10T22:48:00.000Z,2,Washington,2022
401403983104934901,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398319,19,5,4,"{'minutes': 6, 'seconds': 50}",2,3,70,30,4,3,False,0,Timeout,"Timeout WASHINGTON, clock 06:50",,2022-09-10T22:37:31.000Z,2,Washington,2022
401403983104934902,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398319,19,6,4,"{'minutes': 6, 'seconds': 50}",2,3,70,30,4,3,False,14,Pass Reception,Sam Huard pass complete to Camden Sirmon for 14 yds to the PrtSt 16 for a 1ST down,1.7082498547796519,2022-09-10T22:58:21.000Z,2,Washington,2022
401403983104934903,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398319,19,7,4,"{'minutes': 6, 'seconds': 50}",2,3,84,16,1,10,False,8,Rush,Richard Newton run for 8 yds to the PrtSt 8,0.4495267930851924,2022-09-10T22:58:21.000Z,2,Washington,2022
401403983104934904,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,45,6,401403983,40140398319,19,8,4,"{'minutes': 6, 'seconds': 50}",2,3,92,8,2,2,False,6,Penalty,"Shotgun Huard,Sam pass incomplete short right to Boston,Denzel, 1ST DOWN, PENALTY PSU Pass Interference (Avery,Isaiah) 6 yards from PSU08 to PSU02, 1ST DOWN. NO PLAY.",,2022-09-10T22:58:21.000Z,2,Washington,2022
401403983104948701,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,52,6,401403983,40140398319,19,9,4,"{'minutes': 5, 'seconds': 12}",2,3,98,2,1,2,True,2,Rushing Touchdown,"Denzel Boston run for 2 yds for a TD, (Peyton Henry KICK)",1.213235297672098,2022-09-10T22:37:31.000Z,2,Washington,2022
401403983104948703,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,52,6,401403983,40140398320,20,1,4,"{'minutes': 5, 'seconds': 12}",2,3,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-09-10T23:00:47.000Z,2,Washington,2022
401403983104948705,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,52,401403983,40140398320,20,2,4,"{'minutes': 5, 'seconds': 12}",3,2,75,75,1,10,False,0,Pass Reception,Jaden Casey pass complete to Ahmir McGee for no gain to the PrtSt 25,-0.70297002204365193,2022-09-10T23:00:47.000Z,2,Washington,2022
401403983104948706,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,52,401403983,40140398320,20,3,4,"{'minutes': 5, 'seconds': 12}",3,2,75,75,2,10,False,5,Fumble Recovery (Own),"Jaden Casey run for 5 yds to the PrtSt 20 Jaden Casey fumbled, recovered by PrtSt Ahmir McGee",0.04378266651122598,2022-09-10T23:00:47.000Z,2,Washington,2022
401403983104948707,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,52,401403983,40140398320,20,4,4,"{'minutes': 5, 'seconds': 12}",3,2,80,80,3,15,False,0,Pass Incompletion,Jaden Casey pass incomplete to Nate Bennett,-0.06579665004736057,2022-09-10T23:00:47.000Z,2,Washington,2022
401403983104967401,Portland State,Big Sky,Washington,Pac-12,Washington,Portland State,6,52,401403983,40140398320,20,5,4,"{'minutes': 3, 'seconds': 25}",3,2,80,80,4,15,False,0,Punt,"George Triplett punt for 41 yds, fair catch by Lonyatta Alexander at the Wash 39",,2022-09-10T23:04:06.000Z,2,Washington,2022
401403983104967404,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,52,6,401403983,40140398321,21,1,4,"{'minutes': 3, 'seconds': 25}",2,3,39,61,1,10,False,3,Rush,Richard Newton run for 3 yds to the Wash 42,-0.428981456130188,2022-09-10T23:04:21.000Z,2,Washington,2022
401403983104967405,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,52,6,401403983,40140398321,21,2,4,"{'minutes': 3, 'seconds': 25}",2,3,42,58,2,7,False,2,Rush,Richard Newton run for 2 yds to the Wash 44,-0.6135272535734337,2022-09-10T23:04:21.000Z,2,Washington,2022
401403983104967406,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,52,6,401403983,40140398321,21,3,4,"{'minutes': 3, 'seconds': 25}",2,3,44,56,3,5,False,5,Rush,Richard Newton run for 5 yds to the Wash 49 for a 1ST down,1.9741575422755487,2022-09-10T23:04:21.000Z,2,Washington,2022
401403983104967407,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,52,6,401403983,40140398321,21,4,4,"{'minutes': 3, 'seconds': 25}",2,3,49,51,1,10,False,1,Rush,Richard Newton run for 1 yd to the 50 yard line,-0.889254676573113,2022-09-10T23:04:21.000Z,2,Washington,2022
401403983104967408,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,52,6,401403983,40140398321,21,5,4,"{'minutes': 3, 'seconds': 25}",2,3,50,50,2,9,False,7,Rush,Camden Sirmon run for 7 yds to the PrtSt 43,0.5897681148563087,2022-09-10T23:04:21.000Z,2,Washington,2022
401403983104999901,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,52,6,401403983,40140398321,21,6,4,"{'minutes': 0, 'seconds': 0}",2,3,57,43,3,2,False,6,Rush,Camden Sirmon run for 6 yds to the PrtSt 37 for a 1ST down,1.1714451341330001,2022-09-10T23:08:02.000Z,2,Washington,2022
401403983104999902,Washington,Pac-12,Portland State,Big Sky,Washington,Portland State,52,6,401403983,40140398321,21,7,4,"{'minutes': 0, 'seconds': 0}",2,3,57,43,0,2,False,0,End of Game,End of 4th Quarter,,2022-09-10T23:08:02.000Z,2,Washington,2022
