id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426546101849902,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Mateo Rengifo kickoff for 65 yds for a touchback,,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101889501,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,2,1,"{'minutes': 11, 'seconds': 4}",3,3,65,35,3,9,False,0,Interception,N'Kosi Perry pass intercepted,-2.541585775944492,2022-09-10T23:48:34.000Z,2,Florida Atlantic,2022
401426546101000001,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,3,1,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,LaJohntay Wester run for 2 yds to the FlAtl 27,-0.45260367932203764,2022-09-10T23:43:06.000Z,2,Florida Atlantic,2022
401426546101000002,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,4,1,"{'minutes': 0, 'seconds': 0}",3,3,27,73,2,8,False,7,Rush,Larry McCammon run for 7 yds to the FlAtl 34,0.42956981737308994,2022-09-10T23:43:06.000Z,2,Florida Atlantic,2022
401426546101000003,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,5,1,"{'minutes': 0, 'seconds': 0}",3,3,34,66,3,1,False,5,Rush,Larry McCammon run for 5 yds to the FlAtl 39 for a 1ST down,1.2457729452054032,2022-09-10T23:43:06.000Z,2,Florida Atlantic,2022
401426546101000004,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,6,1,"{'minutes': 0, 'seconds': 0}",3,3,39,61,1,10,False,7,Pass Reception,N'Kosi Perry pass complete to Javion Posey for 7 yds to the FlAtl 46,0.7076562230979297,2022-09-10T23:43:06.000Z,2,Florida Atlantic,2022
401426546101000005,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,7,1,"{'minutes': 0, 'seconds': 0}",3,3,46,54,2,3,False,5,Rush,Zuberi Mobley run for 5 yds to the SELa 49 for a 1ST down,0.3850292617296880,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000006,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,8,1,"{'minutes': 0, 'seconds': 0}",3,3,51,49,1,10,False,13,Rush,Zuberi Mobley run for 13 yds to the SELa 36 for a 1ST down,0.7515524566234523,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000007,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,9,1,"{'minutes': 0, 'seconds': 0}",3,3,64,36,1,10,False,0,Pass Incompletion,pass incomplete to BJ Alexander,-0.7215426143188567,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000008,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,10,1,"{'minutes': 0, 'seconds': 0}",3,3,64,36,2,10,False,1,Rush,Larry McCammon run for 1 yd to the SELa 35,-0.7260935147228553,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546102874703,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,-6,-3,401426546,4014265461,1,11,2,"{'minutes': 12, 'seconds': 52}",3,3,35,65,1,10,False,0,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2022-09-11T00:29:51.000Z,2,Florida Atlantic,2022
401426546102916501,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,1,401426546,4014265461,1,12,2,"{'minutes': 8, 'seconds': 34}",3,3,65,65,1,10,False,20,Kickoff Return (Offense),"Mateo Rengifo kickoff for 55 yds , Jayshon Platt return for 20 yds to the FlAtl 30",,2022-09-11T00:42:17.000Z,2,Florida Atlantic,2022
401426546102958401,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,13,2,"{'minutes': 4, 'seconds': 15}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Carter Davis kickoff for 62 yds , Gage Larvadain return for 21 yds to the FLAATLANTC 44 SE LOUISIANA Penalty, Offensive holding (Thomas Lee) to the SELa 14",,2022-09-11T01:00:18.000Z,2,Florida Atlantic,2022
401426546103854501,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,-7,0,401426546,4014265461,1,14,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,False,11,Kickoff Return (Offense),"Morgan Suarez kickoff for 60 yds , Gage Larvadain return for 11 yds to the SELa 16",,2022-09-11T01:18:02.000Z,2,Florida Atlantic,2022
401426546103924203,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265461,1,15,3,"{'minutes': 7, 'seconds': 57}",3,3,35,65,1,10,False,0,Kickoff,Morgan Suarez kickoff for 65 yds for a touchback,,2022-09-11T02:02:15.000Z,2,Florida Atlantic,2022
401426546104865403,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,-6,401426546,4014265461,1,16,4,"{'minutes': 13, 'seconds': 45}",3,3,35,65,1,10,False,0,Kickoff,Morgan Suarez kickoff for 65 yds for a touchback,,2022-09-11T02:28:32.000Z,2,Florida Atlantic,2022
401426546104925101,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,1,401426546,4014265461,1,17,4,"{'minutes': 7, 'seconds': 48}",3,3,65,65,1,10,False,29,Kickoff Return (Offense),"Mateo Rengifo kickoff for 64 yds , Jayshon Platt return for 29 yds to the FlAtl 30",,2022-09-11T02:46:14.000Z,2,Florida Atlantic,2022
401426546101907101,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265462,2,1,1,"{'minutes': 9, 'seconds': 28}",3,3,58,58,4,3,False,0,Punt,Austin Dunlap punt for 58 yds,,2022-09-10T23:53:05.000Z,2,Florida Atlantic,2022
401426546101000009,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265462,2,2,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,-1,Rush,Carlos Washington Jr. run for a loss of 1 yard to the SELa 34,-1.1754014811374063,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000010,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265462,2,3,1,"{'minutes': 0, 'seconds': 0}",3,3,66,66,2,11,False,8,Pass Reception,Cephus Johnson III pass complete to Carlos Washington Jr. for 8 yds to the SELa 42,0.6246117407679891,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000011,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265462,2,4,1,"{'minutes': 0, 'seconds': 0}",3,3,58,58,3,3,False,0,Pass Incompletion,pass incomplete to Anthony Spurlock,-0.813051991048222,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101924601,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265464,3,1,1,"{'minutes': 7, 'seconds': 53}",3,3,86,14,3,4,True,14,Passing Touchdown,Zuberi Mobley 14 Yd pass from N'Kosi Perry (Morgan Suarez Kick),2.860295448238567,2022-09-10T23:59:28.000Z,2,Florida Atlantic,2022
401426546101000012,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265464,3,2,1,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,2,Rush,Javion Posey run for 2 yds to the FlAtl 22,-0.3623882030735057,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000013,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265464,3,3,1,"{'minutes': 0, 'seconds': 0}",3,3,22,78,2,8,False,58,Rush,Larry McCammon run for 58 yds to the SELa 20 for a 1ST down,4.1305182696469095,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000014,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265464,3,4,1,"{'minutes': 0, 'seconds': 0}",3,3,80,20,1,10,False,0,Pass Incompletion,pass incomplete to Tony Johnson,-0.374805786232315,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000015,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,0,0,401426546,4014265464,3,5,1,"{'minutes': 0, 'seconds': 0}",3,3,80,20,2,10,False,6,Rush,Zuberi Mobley run for 6 yds to the SELa 14,0.132438067025447,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101948301,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265465,4,1,1,"{'minutes': 5, 'seconds': 16}",3,3,70,70,4,15,False,6,Punt,"Austin Dunlap punt for 47 yds , LaJohntay Wester returns for 6 yds to the FlAtl 29",,2022-09-11T00:04:53.000Z,2,Florida Atlantic,2022
401426546101000016,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265465,4,2,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,-6,Rush,Rodeo Graham Jr. run for a loss of 6 yards to the SELa 29,-1.72115514178467153,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000017,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265465,4,3,1,"{'minutes': 0, 'seconds': 0}",3,3,71,71,2,16,False,8,Rush,Carlos Washington Jr. run for 8 yds to the SELa 37,0.31694129008153827,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000018,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265465,4,4,1,"{'minutes': 0, 'seconds': 0}",3,3,63,63,3,8,False,-6,Penalty,"SE LOUISIANA Penalty, false start (Brennan Lanclos) to the SELa 31",,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000019,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265465,4,5,1,"{'minutes': 0, 'seconds': 0}",3,3,69,69,3,14,False,-1,Sack,Cephus Johnson III sacked for a loss of 1 yard to the SELa 30,-0.17756805219524186,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101976201,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265466,5,1,1,"{'minutes': 2, 'seconds': 37}",3,3,65,35,4,6,False,0,Pass Incompletion,pass incomplete to Javion Posey,-1.8704841568983444,2022-09-11T00:12:34.000Z,2,Florida Atlantic,2022
401426546101000020,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265466,5,2,1,"{'minutes': 0, 'seconds': 0}",3,3,29,71,1,10,False,6,Rush,Zuberi Mobley run for 6 yds to the FlAtl 35,0.3660456814250210,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000021,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265466,5,3,1,"{'minutes': 0, 'seconds': 0}",3,3,35,65,2,4,False,3,Rush,Zuberi Mobley run for 3 yds to the FlAtl 38,-0.4027318141759686,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000022,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265466,5,4,1,"{'minutes': 0, 'seconds': 0}",3,3,38,62,3,1,False,4,Rush,Zuberi Mobley run for 4 yds to the FlAtl 42 for a 1ST down,1.2505997934665967,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000023,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265466,5,5,1,"{'minutes': 0, 'seconds': 0}",3,3,42,58,1,10,False,19,Pass Reception,N'Kosi Perry pass complete to Austin Evans for 19 yds to the SELa 39 for a 1ST down,1.4212646571077645,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000024,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265466,5,6,1,"{'minutes': 0, 'seconds': 0}",3,3,61,39,1,10,False,4,Rush,Zuberi Mobley run for 4 yds to the SELa 35,-0.0852102081894834,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000025,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265466,5,7,1,"{'minutes': 0, 'seconds': 0}",3,3,65,35,2,6,False,0,Rush,,-0.8671588535058826,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000026,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265466,5,8,1,"{'minutes': 0, 'seconds': 0}",3,3,65,35,3,6,False,0,Pass Incompletion,pass incomplete to LaJohntay Wester,-1.0367082264747386,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101987201,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265467,6,1,1,"{'minutes': 1, 'seconds': 27}",3,3,73,73,4,18,False,7,Punt,"Austin Dunlap punt for 52 yds , LaJohntay Wester returns for 7 yds to the FlAtl 28",,2022-09-11T00:18:52.000Z,2,Florida Atlantic,2022
401426546101000027,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265467,6,2,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,-5,Penalty,"SE LOUISIANA Penalty, false start (Brennan Lanclos) to the SELa 30",,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000028,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265467,6,3,1,"{'minutes': 0, 'seconds': 0}",3,3,70,70,1,15,False,-3,Rush,Rodeo Graham Jr. run for a loss of 3 yards to the SELa 27,-0.78034650574049988,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000029,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265467,6,4,1,"{'minutes': 0, 'seconds': 0}",3,3,73,73,2,18,False,0,Pass Incompletion,"Cephus Johnson III pass incomplete to Gage Larvadain, broken up by Romain Mungin",-0.17746949210251372,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000030,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,0,7,401426546,4014265467,6,5,1,"{'minutes': 0, 'seconds': 0}",3,3,73,73,3,18,False,0,Pass Incompletion,pass incomplete to Mannie Logan-Greene,-0.07976580717028004,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000031,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265469,7,1,1,"{'minutes': 0, 'seconds': 0}",3,3,28,72,1,10,False,5,Rush,Larry McCammon run for 5 yds to the FlAtl 33,0.0997589035143243,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000032,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265469,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,33,67,2,5,False,6,Rush,Larry McCammon run for 6 yds to the FlAtl 39 for a 1ST down,0.900857772286862,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000033,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265469,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,39,61,1,10,False,-5,Penalty,"FLA ATLANTIC Penalty, false start (Brendan Bordner) to the FlAtl 34",,2022-09-10T23:45:13.000Z,2,Florida Atlantic,2022
401426546101000034,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265469,7,4,1,"{'minutes': 0, 'seconds': 0}",3,3,34,66,1,15,False,0,Rush,,-0.69743945397494667,2022-09-11T00:25:09.000Z,2,Florida Atlantic,2022
401426546101987202,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,7,0,401426546,4014265469,7,5,1,"{'minutes': 0, 'seconds': 0}",3,3,34,66,0,15,False,0,End Period,End of 1st Quarter,,2022-09-11T00:25:09.000Z,2,Florida Atlantic,2022
401426546102849956,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,15,0,401426546,4014265469,7,6,2,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,15,False,-4,Sack,N'Kosi Perry sacked for a loss of 4 yards to the FlAtl 30,-0.52940425796487300,2022-09-11T01:17:44.000Z,2,Florida Atlantic,2022
401426546102849957,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,15,0,401426546,4014265469,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,51,49,1,10,False,8,Rush,Larry McCammon run for 8 yds to the SELa 41,0.8169103744621043,2022-09-11T01:17:44.000Z,2,Florida Atlantic,2022
401426546102874701,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,14,0,401426546,4014265469,7,8,2,"{'minutes': 12, 'seconds': 52}",3,3,64,36,1,10,True,36,Passing Touchdown,LaJohntay Wester 36 Yd pass from N'Kosi Perry (Morgan Suarez Kick),3.010778095013796,2022-09-10T00:00:00.000Z,2,Florida Atlantic,2022
401426546102915801,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,14,401426546,40142654610,8,1,2,"{'minutes': 8, 'seconds': 41}",3,3,2,2,4,2,True,19,Field Goal Good,Dom Serapiglia III 19 Yd Field Goal ,,2022-09-11T00:40:45.000Z,2,Florida Atlantic,2022
401426546102000001,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,20,401426546,40142654610,8,2,2,"{'minutes': 0, 'seconds': 0}",3,3,38,38,1,10,False,17,Rush,"Jessie Britt run for 2 yds to the SELa 27 FLA ATLANTIC Penalty, personal foul (Keem Green) to the FlAtl 21 for a 1ST down",0.462295834789695,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000002,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,28,401426546,40142654610,8,3,2,"{'minutes': 0, 'seconds': 0}",3,3,73,73,2,8,False,35,Pass Reception,Cephus Johnson III pass complete to CJ Turner for 35 yds to the FlAtl 38 for a 1ST down,3.43576615045817114,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000003,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,14,401426546,40142654610,8,4,2,"{'minutes': 0, 'seconds': 0}",3,3,38,38,1,10,False,17,Rush,"Jessie Britt run for 2 yds to the FlAtl 36 for a 1ST down FLA ATLANTIC Penalty, personal foul (Keem Green) to the FlAtl 21 for a 1ST down",0.462295834789695,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000004,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,28,401426546,40142654610,8,5,2,"{'minutes': 0, 'seconds': 0}",3,3,21,21,1,10,False,9,Rush,Carlos Washington Jr. run for 9 yds to the FlAtl 12,0.628271997694076,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000005,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,28,401426546,40142654610,8,6,2,"{'minutes': 0, 'seconds': 0}",3,3,12,12,2,1,False,6,Rush,Carlos Washington Jr. run for 6 yds to the FlAtl 6 for a 1ST down,-0.048464954963860,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000006,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,28,401426546,40142654610,8,7,2,"{'minutes': 0, 'seconds': 0}",3,3,6,6,1,6,False,4,Rush,Cephus Johnson III run for 4 yds to the FlAtl 2,-0.015446754256946,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000007,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,28,401426546,40142654610,8,8,2,"{'minutes': 0, 'seconds': 0}",3,3,2,2,2,2,False,-2,Rush,Cephus Johnson III run for a loss of 2 yards to the FlAtl 4,-0.6280363961543585,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000008,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,28,401426546,40142654610,8,9,2,"{'minutes': 0, 'seconds': 0}",3,3,4,4,3,4,False,2,Pass Reception,Cephus Johnson III pass complete to Bauer Sharp for 2 yds to the FlAtl 2,-0.1553797797778205,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102939701,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,14,3,401426546,40142654611,9,1,2,"{'minutes': 6, 'seconds': 2}",3,3,73,27,3,12,False,19,Rush,"Larry McCammon run for 10 yds to the SELa 17 for a 1ST down SE LOUISIANA Penalty, personal foul (Donniel Ward-Magee) to the SELa 8 for a 1ST down",1.779911282589289,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102957601,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654611,9,2,2,"{'minutes': 4, 'seconds': 23}",3,3,98,2,3,2,True,2,Rushing Touchdown,N'Kosi Perry 2 Yd Run (Morgan Suarez Kick),2.544830284062861,2022-09-11T00:55:04.000Z,2,Florida Atlantic,2022
401426546102000009,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654611,9,3,2,"{'minutes': 0, 'seconds': 0}",3,3,30,70,1,10,False,4,Rush,Larry McCammon run for 4 yds to the FlAtl 34,-0.1399034934597019,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000010,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654611,9,4,2,"{'minutes': 0, 'seconds': 0}",3,3,34,66,2,6,False,15,Rush,"Larry McCammon run for 5 yds to the FlAtl 39 for a 1ST down SE LOUISIANA Penalty, Defensive holding (Kaleb Proctor) to the FlAtl 49 for a 1ST down",1.9093228084711063,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000011,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654611,9,5,2,"{'minutes': 0, 'seconds': 0}",3,3,49,51,1,10,False,26,Pass Reception,N'Kosi Perry pass complete to Javion Posey for 26 yds to the SELa 25 for a 1ST down,1.2232828416268815,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000012,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654611,9,6,2,"{'minutes': 0, 'seconds': 0}",3,3,75,25,1,10,False,0,Pass Incompletion,pass incomplete to Austin Evans,-0.4522778946200265,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000013,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654611,9,7,2,"{'minutes': 0, 'seconds': 0}",3,3,75,25,2,10,False,3,Rush,Larry McCammon run for 3 yds to the SELa 22,-0.1884214352727174,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000014,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654611,9,8,2,"{'minutes': 0, 'seconds': 0}",3,3,78,22,3,7,False,-5,Penalty,"FLA ATLANTIC Penalty, false start (Javion Posey) to the SELa 27",,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102976201,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654612,10,1,2,"{'minutes': 2, 'seconds': 37}",3,3,47,47,3,5,False,-6,Rush,Jessie Britt run for a loss of 6 yards to the SELa 47,-1.79364010700078324,2022-09-11T01:04:18.000Z,2,Florida Atlantic,2022
401426546102977401,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654612,10,2,2,"{'minutes': 2, 'seconds': 25}",3,3,53,53,4,11,False,0,Punt,Austin Dunlap punt for 53 yds,,2022-09-11T01:04:36.000Z,2,Florida Atlantic,2022
401426546102000015,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,29,401426546,40142654612,10,3,2,"{'minutes': 0, 'seconds': 0}",3,3,86,86,1,10,False,0,Pass Incompletion,pass incomplete to Nick Kovacs,-0.42008778911877175,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000016,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,29,401426546,40142654612,10,4,2,"{'minutes': 0, 'seconds': 0}",3,3,86,86,2,10,False,34,Pass Reception,Cephus Johnson III pass complete to Gage Larvadain for 34 yds to the SELa 48 for a 1ST down,3.07210031673723995,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
