id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426550103000017,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,45,401426550,40142655018,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,49,49,3,11,False,0,Pass Incompletion,pass incomplete to Severyn Foster,-0.6941570953224199,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103954801,Rice,Conference USA,McNeese,Southland,Rice,McNeese,45,7,401426550,40142655019,18,1,3,"{'minutes': 4, 'seconds': 51}",3,3,26,74,4,4,False,0,Punt,Conor Hunt punt for 40 yds,,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000018,Rice,Conference USA,McNeese,Southland,Rice,McNeese,45,10,401426550,40142655019,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,2,Rush,Ari Broussard run for 2 yds to the Rice 22,-0.3623882030735057,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000019,Rice,Conference USA,McNeese,Southland,Rice,McNeese,45,10,401426550,40142655019,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,22,78,2,8,False,6,Pass Reception,TJ McMahon pass complete to Micah Barnett for 6 yds to the Rice 28,0.19367068890373406,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000020,Rice,Conference USA,McNeese,Southland,Rice,McNeese,45,10,401426550,40142655019,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,28,72,3,2,False,-2,Rush,Ari Broussard run for a loss of 2 yards to the Rice 26,-0.59041854712602859,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103968901,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,45,401426550,40142655020,19,1,3,"{'minutes': 3, 'seconds': 10}",3,3,6,6,4,6,True,23,Field Goal Good,Garrison Smith 23 Yd Field Goal ,,2022-09-11T01:54:52.000Z,2,Rice,2022
401426550103000021,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,45,401426550,40142655020,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,1,10,False,38,Rush,Cam Ransom run for 38 yds to the Rice 28 for a 1ST down,2.5727549155911832,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000022,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,45,401426550,40142655020,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,1,10,False,0,Pass Incompletion,pass incomplete to Mason Pierce,-0.512081873784803,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000023,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,45,401426550,40142655020,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,2,10,False,18,Rush,"Deonta McMahon run for 8 yds to the Rice 20 for a 1ST down RICE Penalty, personal foul (Chris Conti) to the Rice 10 for a 1ST down",0.762269505673792,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000024,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,45,401426550,40142655020,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,10,10,1,10,False,4,Rush,D'Angelo Durham run for 4 yds to the Rice 6,-0.014840150532496,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000025,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,45,401426550,40142655020,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,6,6,2,6,False,0,Pass Incompletion,pass incomplete to Markel Cotton,-0.295094857392710,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000026,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,45,401426550,40142655020,19,7,3,"{'minutes': 0, 'seconds': 0}",3,3,6,6,3,6,False,0,Pass Incompletion,pass incomplete to Deonta McMahon,-0.3038593850582816,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000027,Rice,Conference USA,McNeese,Southland,Rice,McNeese,43,9,401426550,40142655021,20,1,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,Juma Otoviano run for 5 yds to the Rice 30,0.0945451165334843,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000028,Rice,Conference USA,McNeese,Southland,Rice,McNeese,43,9,401426550,40142655021,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,30,70,2,5,False,23,Rush,Juma Otoviano run for 23 yds to the McNSt 47 for a 1ST down,2.3700077619214072,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000029,Rice,Conference USA,McNeese,Southland,Rice,McNeese,43,9,401426550,40142655021,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,53,47,1,10,False,0,Pass Incompletion,"TJ McMahon pass incomplete to Kobie Campbell, broken up by Richard Akers",-1.0507069190375146,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000030,Rice,Conference USA,McNeese,Southland,Rice,McNeese,43,9,401426550,40142655021,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,53,47,2,10,False,3,Rush,Uriah West run for 3 yds to the McNSt 44,-0.4001041789749902,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000031,Rice,Conference USA,McNeese,Southland,Rice,McNeese,43,9,401426550,40142655021,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,56,44,3,7,False,11,Pass Reception,TJ McMahon pass complete to Kobie Campbell for 11 yds to the McNSt 33 for a 1ST down,2.1609385657769468,2022-09-11T01:20:54.000Z,2,Rice,2022
401426550103000032,Rice,Conference USA,McNeese,Southland,Rice,McNeese,43,9,401426550,40142655021,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,67,33,1,10,False,0,Pass Incompletion,"TJ McMahon pass incomplete to Kobie Campbell, broken up by Jaylen Jackson",-0.6351269961541294,2022-09-11T02:04:50.000Z,2,Rice,2022
401426550103000033,Rice,Conference USA,McNeese,Southland,Rice,McNeese,43,9,401426550,40142655021,20,7,3,"{'minutes': 0, 'seconds': 0}",3,3,67,33,2,10,False,9,Pass Reception,TJ McMahon pass complete to Jack Bradley for 9 yds to the McNSt 24,0.6567789771681734,2022-09-11T02:04:50.000Z,2,Rice,2022
401426550103968903,Rice,Conference USA,McNeese,Southland,Rice,McNeese,45,10,401426550,40142655021,20,8,3,"{'minutes': 0, 'seconds': 0}",3,3,67,33,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:04:50.000Z,2,Rice,2022
401426550104849971,Rice,Conference USA,McNeese,Southland,Rice,McNeese,43,9,401426550,40142655021,20,9,4,"{'minutes': 15, 'seconds': 0}",3,3,76,24,3,1,False,6,Rush,Uriah West run for 6 yds to the McNSt 18 for a 1ST down,0.289630083417353,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104868501,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655021,20,10,4,"{'minutes': 13, 'seconds': 14}",3,3,85,15,3,7,True,15,Passing Touchdown,Juma Otoviano 15 Yd pass from TJ McMahon (Christian VanSickle Kick),3.071308061859991,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104887301,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655022,21,1,4,"{'minutes': 11, 'seconds': 26}",3,3,69,69,4,6,False,0,Punt,Callum Eddings punt for 35 yds,,2022-09-11T02:16:21.000Z,2,Rice,2022
401426550104000001,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655022,21,2,4,"{'minutes': 0, 'seconds': 0}",3,3,73,73,1,10,False,-17,Sack,Knox Kadum sacked for a loss of 17 yards to the McNSt 10,-1.4406578397098988,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000002,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655022,21,3,4,"{'minutes': 0, 'seconds': 0}",3,3,90,90,2,27,False,1,Rush,Jr. Marcus Mcelroy run for 1 yd to the McNSt 11,-0.01767997860592895,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000003,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655022,21,4,4,"{'minutes': 0, 'seconds': 0}",3,3,89,89,3,26,False,20,Pass Reception,Knox Kadum pass complete to Josh Matthews for 20 yds to the McNSt 31,0.26875023994545266,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104919601,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655023,22,1,4,"{'minutes': 8, 'seconds': 3}",3,3,70,30,4,2,False,0,Pass Incompletion,pass incomplete to Kobie Campbell,-2.8478838572360967,2022-09-11T02:22:47.000Z,2,Rice,2022
401426550104000004,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655023,22,2,4,"{'minutes': 0, 'seconds': 0}",3,3,34,66,1,10,False,6,Rush,Dean Connors run for 6 yds to the Rice 40,0.3949221212311402,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000005,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655023,22,3,4,"{'minutes': 0, 'seconds': 0}",3,3,40,60,2,4,False,22,Rush,Dean Connors run for 22 yds to the McNSt 38 for a 1ST down,1.847254619913286,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000006,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655023,22,4,4,"{'minutes': 0, 'seconds': 0}",3,3,62,38,1,10,False,3,Rush,Juma Otoviano run for 3 yds to the McNSt 35,-0.247403115532039,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000007,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655023,22,5,4,"{'minutes': 0, 'seconds': 0}",3,3,65,35,2,7,False,1,Rush,Juma Otoviano run for 1 yd to the McNSt 34,-0.6686841413103402,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000008,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655023,22,6,4,"{'minutes': 0, 'seconds': 0}",3,3,66,34,3,6,False,4,Pass Reception,Shawqi Itraish pass complete to Connor Welsh for 4 yds to the McNSt 30,-0.1414362373363361,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000009,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655024,23,1,4,"{'minutes': 0, 'seconds': 0}",3,3,70,70,1,10,False,7,Penalty,"RICE Penalty, Defensive pass interference (Lamont Narcisse) to the McNSt 37 for a 1ST down",,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000010,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655024,23,2,4,"{'minutes': 0, 'seconds': 0}",3,3,63,63,1,10,False,-1,Rush,Cam Ransom run for a loss of 1 yard to the McNSt 36,-1.2402959821642537,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000011,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655024,23,3,4,"{'minutes': 0, 'seconds': 0}",3,3,64,64,2,11,False,0,Rush,,-0.5821953428262194,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000012,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655024,23,4,4,"{'minutes': 0, 'seconds': 0}",3,3,64,64,3,11,False,11,Pass Reception,Cam Ransom pass complete to D'Angelo Durham for 11 yds to the McNSt 47 for a 1ST down,2.7777026849949156,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000013,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655024,23,5,4,"{'minutes': 0, 'seconds': 0}",3,3,53,53,1,10,False,2,Pass Reception,Cam Ransom pass complete to Jon McCall for 2 yds to the McNSt 49,-0.6653184217084503,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000014,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655024,23,6,4,"{'minutes': 0, 'seconds': 0}",3,3,51,51,2,8,False,13,Pass Reception,Cam Ransom pass complete to Josh Matthews for 13 yds to the Rice 38 for a 1ST down,1.666025206696570,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000015,McNeese,Southland,Rice,Conference USA,Rice,McNeese,10,52,401426550,40142655024,23,7,4,"{'minutes': 0, 'seconds': 0}",3,3,38,38,1,10,False,-8,Rush,Cam Ransom run for a loss of 8 yards to the Rice 46,-2.471700704231967,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000016,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655025,24,1,4,"{'minutes': 0, 'seconds': 0}",3,3,52,48,1,10,False,6,Rush,Uriah West run for 6 yds to the McNSt 42,0.3287785418261394,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000017,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655025,24,2,4,"{'minutes': 0, 'seconds': 0}",3,3,58,42,2,4,False,6,Rush,Uriah West run for 6 yds to the McNSt 36 for a 1ST down,0.3466771994400216,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000018,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655025,24,3,4,"{'minutes': 0, 'seconds': 0}",3,3,64,36,1,10,False,2,Rush,Uriah West run for 2 yds to the McNSt 34,-0.3845678420514834,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000019,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655025,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,66,34,2,8,False,3,Rush,Juma Otoviano run for 3 yds to the McNSt 31,-0.2758828374047760,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000020,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655025,24,5,4,"{'minutes': 0, 'seconds': 0}",3,3,69,31,3,5,False,0,Rush,,-0.9456317595121763,2022-09-11T02:08:44.000Z,2,Rice,2022
401426550104000021,Rice,Conference USA,McNeese,Southland,Rice,McNeese,52,10,401426550,40142655025,24,6,4,"{'minutes': 0, 'seconds': 0}",3,3,69,31,4,5,False,6,Rush,Uriah West run for 6 yds to the McNSt 31 for a 1ST down,1.9167761717161742,2022-09-11T02:08:44.000Z,2,Rice,2022
