id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426584104924301,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658424,24,4,4,"{'minutes': 7, 'seconds': 56}",3,2,39,61,4,19,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 07:56",,2022-10-15T02:43:19.000Z,7,UT San Antonio,2022
401426584104925301,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658424,24,5,4,"{'minutes': 7, 'seconds': 46}",3,2,39,61,4,19,False,0,Punt,"Daton Montiel punt for 46 yds, fair catch by Chris Carpenter at the TexSA 15",,2022-10-15T03:10:25.000Z,7,UT San Antonio,2022
401426584104925304,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,30,3,401426584,40142658425,25,1,4,"{'minutes': 7, 'seconds': 46}",2,3,85,85,1,10,False,3,Rush,Jaylon Lott run for 3 yds to the TexSA 18,-0.18582583063851653,2022-10-15T03:10:25.000Z,7,UT San Antonio,2022
401426584104925305,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,30,3,401426584,40142658425,25,2,4,"{'minutes': 7, 'seconds': 46}",2,3,82,82,2,7,False,0,Pass Incompletion,Eddie Lee Marburger pass incomplete to Chris Carpenter,-0.33976275070862094,2022-10-15T03:10:25.000Z,7,UT San Antonio,2022
401426584104925306,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,30,3,401426584,40142658425,25,3,4,"{'minutes': 7, 'seconds': 46}",2,3,82,82,3,7,False,4,Rush,Eddie Lee Marburger run for 4 yds to the TexSA 22,-0.02361450381237429,2022-10-15T03:10:25.000Z,7,UT San Antonio,2022
401426584104939901,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,30,3,401426584,40142658425,25,4,4,"{'minutes': 6, 'seconds': 0}",2,3,78,78,4,3,False,0,Punt,"Lucas Dean punt for 48 yds, fair catch by Dean Patterson at the FlaIn 30",,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939904,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,1,4,"{'minutes': 6, 'seconds': 0}",3,2,30,70,1,10,False,9,Rush,Ross Fournet run for 9 yds to the FlaIn 39,1.3523492684010421,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939905,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,2,4,"{'minutes': 6, 'seconds': 0}",3,2,39,61,2,1,False,1,Rush,Kejon Owens run for 1 yd to the FlaIn 40 for a 1ST down,-0.4164633536403741,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939906,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,3,4,"{'minutes': 6, 'seconds': 0}",3,2,40,60,1,10,False,14,Rush,Kejon Owens run for 14 yds to the TexSA 46 for a 1ST down,1.2136131960092111,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939907,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,4,4,"{'minutes': 6, 'seconds': 0}",3,2,54,46,1,10,False,5,Pass Reception,Haden Carlson pass complete to Ross Fournet for 5 yds to the TexSA 41,0.0958569230950790,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939908,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,5,4,"{'minutes': 6, 'seconds': 0}",3,2,59,41,2,5,False,1,Rush,Haden Carlson run for 1 yd to the TexSA 42,-0.8123117642346074,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939909,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,6,4,"{'minutes': 6, 'seconds': 0}",3,2,58,42,3,6,False,0,Pass Incompletion,Haden Carlson pass incomplete to Artez Hooker,-1.0537493580809104,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939910,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,7,4,"{'minutes': 6, 'seconds': 0}",3,2,58,42,4,6,False,0,Pass Incompletion,Haden Carlson pass incomplete to Nate Jefferson,-1.2146463974645556,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939912,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,8,4,"{'minutes': 6, 'seconds': 0}",3,2,58,42,4,6,False,15,Penalty,"No Huddle-Shotgun Carlson,Haden pass incomplete short left to Jefferson,Nate PENALTY UTSA Pass Interference (Frazier,Zah) 15 yards from UTSA42 to UTSA27, 1ST DOWN. NO PLAY.",,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939914,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,9,4,"{'minutes': 6, 'seconds': 0}",3,2,73,27,1,10,False,7,Pass Reception,Haden Carlson pass complete to Artez Hooker for 7 yds to the TexSA 20,0.3376362038341565,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104939915,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,10,4,"{'minutes': 6, 'seconds': 0}",3,2,80,20,2,3,False,5,Rush,Haden Carlson run for 5 yds to the TexSA 15 for a 1ST down,-0.1545544520077535,2022-10-15T03:15:40.000Z,7,UT San Antonio,2022
401426584104995301,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,10,30,401426584,40142658426,26,11,4,"{'seconds': 46, 'minutes': 0}",3,2,85,15,1,10,True,15,Rushing Touchdown,"Kejon Owens run for 15 yds for a TD, (Chase Gabriel KICK)",2.558199089565083,2022-10-15T03:23:48.000Z,7,UT San Antonio,2022
401426584104995302,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,12,4,"{'seconds': 46, 'minutes': 0}",2,2,97,3,1,10,False,0,Timeout,"Timeout FLORIDA INTL, clock 00:46",,,7,UT San Antonio,2022
401426584104995305,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,30,401426584,40142658426,26,13,4,"{'seconds': 46, 'minutes': 0}",2,2,35,65,1,10,False,39,Kickoff,"Lucas Matias kickoff for 44 yds FLORIDA INTL Penalty, Defensive Offside (-5 Yards) to the TexSA 30",,2022-10-15T03:23:48.000Z,7,UT San Antonio,2022
401426584104995308,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,30,10,401426584,40142658427,27,1,4,"{'seconds': 46, 'minutes': 0}",2,2,70,70,1,10,False,-4,Rush,Kneel down by UTSA at UTSA26 for loss of 4 yards.,-1.275275694458065874,2022-10-15T03:23:48.000Z,7,UT San Antonio,2022
401426584104999901,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,30,10,401426584,40142658427,27,2,4,"{'minutes': 0, 'seconds': 0}",2,2,74,74,2,14,False,-4,Rush,Kneel down by UTSA at UTSA22 for loss of 4 yards.,-0.344237735173592796,2022-10-15T02:43:19.000Z,7,UT San Antonio,2022
401426584104999902,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,30,10,401426584,40142658427,27,3,4,"{'minutes': 0, 'seconds': 0}",2,2,74,74,0,14,False,0,End of Game,End of 4th Quarter,,2022-10-15T02:43:19.000Z,7,UT San Antonio,2022
