id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426563103878604,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,17,13,401426563,40142656317,17,3,3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,65,65,2,3,False,2,Rush,Kye Robichaux run for 2 yds to the WKent 37,-0.6807443278403706,2022-09-17T18:14:21.000Z,3,Western Kentucky,2022
401426563103878605,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,17,13,401426563,40142656317,17,4,3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,63,63,3,1,False,5,Rush,Kye Robichaux run for 5 yds to the WKent 42 for a 1ST down,1.3273066986531425,2022-09-17T18:14:21.000Z,3,Western Kentucky,2022
401426563103878606,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,17,13,401426563,40142656317,17,5,3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,58,58,1,10,False,3,Pass Reception,Austin Reed pass complete to Craig Burt Jr. for 3 yds to the WKent 45,-0.4325374473860535,2022-09-17T18:14:21.000Z,3,Western Kentucky,2022
401426563103878608,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,17,13,401426563,40142656317,17,6,3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,55,55,2,7,False,-10,Penalty,"No Huddle-Shotgun Reed,Austin pass complete short middle to Davis,Daewood for 8 yards to the IND47 (McCullough,Dasan) PENALTY WKU Holding (Goode,Mark) 10 yards from WKU45 to WKU35. NO PLAY.",,2022-09-17T18:14:21.000Z,3,Western Kentucky,2022
401426563103878609,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,17,13,401426563,40142656317,17,7,3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,65,65,2,17,False,24,Pass Reception,Austin Reed pass complete to Craig Burt Jr. for 24 yds to the Ind 41 for a 1ST down,3.55172917111979294,2022-09-17T18:14:21.000Z,3,Western Kentucky,2022
401426563103878610,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,17,13,401426563,40142656317,17,8,3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,41,41,1,10,False,16,Pass Reception,Austin Reed pass complete to Jaylen Hall for 16 yds to the Ind 25 for a 1ST down,0.5404352636304619,2022-09-17T18:14:21.000Z,3,Western Kentucky,2022
401426563103878611,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,17,13,401426563,40142656317,17,9,3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,25,25,1,10,False,1,Pass Reception,Austin Reed pass complete to Kye Robichaux for 1 yd to the Ind 24,-0.3463709171906278,2022-09-17T18:14:21.000Z,3,Western Kentucky,2022
401426563103878612,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,17,13,401426563,40142656317,17,10,3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,24,24,2,9,False,23,Pass Reception,Austin Reed pass complete to Joshua Simon for 23 yds to the Ind 1 for a 1ST down,2.1084340043362423,2022-09-17T18:14:21.000Z,3,Western Kentucky,2022
401426563103926201,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,13,401426563,40142656317,17,11,3,"{'minutes': 7, 'seconds': 37}",3.0,3.0,1,1,1,1,True,1,Rushing Touchdown,"A. Reed run for 1 yd for a TD, (B. Narveson KICK)",0.938021275120443,2022-09-17T18:17:22.000Z,3,Western Kentucky,2022
401426563103926203,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,13,401426563,40142656318,18,1,3,"{'minutes': 7, 'seconds': 37}",3.0,3.0,65,65,1,10,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-09-17T18:17:22.000Z,3,Western Kentucky,2022
401426563103926205,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656318,18,2,3,"{'minutes': 7, 'seconds': 37}",3.0,3.0,25,75,1,10,False,12,Rush,Shaun Shivers run for 12 yds to the Ind 37 for a 1ST down,1.0272443261435713,2022-09-17T18:17:22.000Z,3,Western Kentucky,2022
401426563103926206,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656318,18,3,3,"{'minutes': 7, 'seconds': 37}",3.0,3.0,37,63,1,10,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 38,-0.8709397200556240,2022-09-17T18:17:22.000Z,3,Western Kentucky,2022
401426563103926207,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656318,18,4,3,"{'minutes': 7, 'seconds': 37}",3.0,3.0,38,62,2,9,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.7476681406305525,2022-09-17T18:17:22.000Z,3,Western Kentucky,2022
401426563103926208,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656318,18,5,3,"{'minutes': 7, 'seconds': 37}",3.0,3.0,38,62,3,9,False,1,Pass Reception,Connor Bazelak pass complete to D.J. Matthews Jr. for 1 yd to the Ind 39,-0.336412019613877782,2022-09-17T18:17:22.000Z,3,Western Kentucky,2022
401426563103926209,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656318,18,6,3,"{'minutes': 7, 'seconds': 37}",3.0,3.0,39,61,4,8,False,9,Punt,"James Evans punt for 44 yds , Upton Stout returns for 9 yds to the WKent 26",,2022-09-17T18:17:22.000Z,3,Western Kentucky,2022
401426563103938701,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656318,18,7,3,"{'minutes': 6, 'seconds': 12}",3.0,3.0,39,61,4,8,False,9,Punt,"James Evans punt for 44 yds , Upton Stout returns for 9 yds to the WKent 26",,2022-09-17T18:25:45.000Z,3,Western Kentucky,2022
401426563103938703,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,13,401426563,40142656319,19,1,3,"{'minutes': 6, 'seconds': 12}",3.0,3.0,74,74,1,10,False,2,Rush,Jakairi Moses run for 2 yds to the WKent 24,-0.4716869696142973,2022-09-17T18:27:37.000Z,3,Western Kentucky,2022
401426563103938704,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,13,401426563,40142656319,19,2,3,"{'minutes': 6, 'seconds': 12}",3.0,3.0,76,76,2,12,False,29,Rush,Jakairi Moses run for 29 yds to the Ind 47 for a 1ST down,3.32015081442228885,2022-09-17T18:27:37.000Z,3,Western Kentucky,2022
401426563103938705,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,13,401426563,40142656319,19,3,3,"{'minutes': 6, 'seconds': 12}",3.0,3.0,47,47,1,10,False,8,Pass Reception,Austin Reed pass complete to Malachi Corley for 8 yds to the Ind 39,0.773497584431148,2022-09-17T18:27:37.000Z,3,Western Kentucky,2022
401426563103938706,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,13,401426563,40142656319,19,4,3,"{'minutes': 6, 'seconds': 12}",3.0,3.0,39,39,2,2,False,19,Rush,Jakairi Moses run for 19 yds to the Ind 20 for a 1ST down,0.221776927803583,2022-09-17T18:27:37.000Z,3,Western Kentucky,2022
401426563103938707,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,13,401426563,40142656319,19,5,3,"{'minutes': 6, 'seconds': 12}",3.0,3.0,20,20,1,10,False,9,Pass Reception,Austin Reed pass complete to Jaylen Hall for 9 yds to the Ind 11,0.624840338247342,2022-09-17T18:27:37.000Z,3,Western Kentucky,2022
401426563103938708,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,13,401426563,40142656319,19,6,3,"{'minutes': 6, 'seconds': 12}",3.0,3.0,11,11,2,1,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the Ind 9 for a 1ST down,-0.431150432862111,2022-09-17T18:27:37.000Z,3,Western Kentucky,2022
401426563103975201,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,13,401426563,40142656319,19,7,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,9,9,1,9,False,0,Interception,Austin Reed pass intercepted,-4.575762176353532,2022-09-17T18:35:19.000Z,3,Western Kentucky,2022
401426563103975203,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,1,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,10,90,1,10,False,30,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 30 yds to the Ind 40 for a 1ST down,2.03694364899352913,2022-09-17T18:32:25.000Z,3,Western Kentucky,2022
401426563103975204,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,2,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,40,60,1,10,False,11,Pass Reception,Connor Bazelak pass complete to Javon Swinton for 11 yds to the WKent 49 for a 1ST down,0.9945700525064271,2022-09-17T18:32:25.000Z,3,Western Kentucky,2022
401426563103975205,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,3,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,51,49,1,10,False,2,Rush,Josh Henderson run for 2 yds to the Ind 49,-0.6159141942829951,2022-09-17T18:32:25.000Z,3,Western Kentucky,2022
401426563103975206,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,4,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,49,51,2,12,False,5,Rush,Josh Henderson run for 5 yds to the WKent 46,0.0636684222371801,2022-09-17T18:32:25.000Z,3,Western Kentucky,2022
401426563103975207,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,5,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,54,46,3,7,False,12,Pass Reception,Connor Bazelak pass complete to Cam Camper for 12 yds to the WKent 34 for a 1ST down,2.321792329227698,2022-09-17T18:32:25.000Z,3,Western Kentucky,2022
401426563103975208,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,6,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,66,34,1,10,False,5,Rush,Josh Henderson run for 5 yds to the WKent 29,0.08067951505409,2022-09-17T18:35:19.000Z,3,Western Kentucky,2022
401426563103975209,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,7,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,71,29,2,5,False,10,Rush,Josh Henderson run for 10 yds to the WKent 19 for a 1ST down,0.251599017222057,2022-09-17T18:35:19.000Z,3,Western Kentucky,2022
401426563103999901,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,8,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,71,29,2,5,False,10,Rush,Josh Henderson run for 10 yds to the WKent 19 for a 1ST down,0.251599017222057,2022-09-17T18:36:23.000Z,3,Western Kentucky,2022
401426563103999902,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,9,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,71,29,0,5,False,0,End Period,End of 3rd Quarter,,2022-09-17T18:36:23.000Z,3,Western Kentucky,2022
401426563104849902,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,13,24,401426563,40142656320,20,10,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,81,19,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.362321296557512,2022-09-17T00:00:00.000Z,3,Western Kentucky,2022
401426563104854801,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,24,401426563,40142656320,20,11,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,81,19,2,10,True,19,Rushing Touchdown,"J. Henderson run for 19 yds for a TD, (Two-point Conversion failed )",2.966768925195035,2022-09-17T00:00:00.000Z,3,Western Kentucky,2022
401426563104854803,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,24,401426563,40142656321,21,1,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,35,65,1,10,False,0,Kickoff,Chris Freeman kickoff for 61 yds,,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104854805,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,19,401426563,40142656321,21,2,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,75,75,1,10,False,1,Rush,Kye Robichaux run for 1 yd to the WKent 26,-0.58747954310168553,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104854806,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,19,401426563,40142656321,21,3,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,74,74,2,9,False,0,Pass Incompletion,Austin Reed pass incomplete to Dalvin Smith,-0.40831395320271024,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104854807,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,19,401426563,40142656321,21,4,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,74,74,3,9,False,10,Penalty,"No Huddle-Shotgun Reed,Austin pass incomplete short left to Hall,Jaylen PENALTY IND Holding (Williams,Jaylin) 10 yards from WKU26 to WKU36, 1ST DOWN. NO PLAY.",,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104854809,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,19,401426563,40142656321,21,5,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,64,64,1,10,False,2,Pass Reception,Austin Reed pass complete to Michael Mathison for 2 yds to the WKent 38,-0.6439997383019928,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104854810,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,19,401426563,40142656321,21,6,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,62,62,2,8,False,59,Rush,Kye Robichaux run for 59 yds to the Ind 3 for a 1ST down,4.3267406133459868,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104854811,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,19,401426563,40142656321,21,7,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,3,3,1,3,False,1,Rush,Austin Reed run for 1 yd to the Ind 2,-0.603484792590886,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104854812,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,19,401426563,40142656321,21,8,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,2,2,2,2,False,0,Pass Incompletion,Austin Reed pass incomplete to Joshua Simon,-0.476893758740638,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104854813,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,24,19,401426563,40142656321,21,9,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,2,2,3,2,False,0,Rush,Davion Ervin-Poindexter run for no gain to the Ind 2,-0.306522417191541,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104886601,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,19,401426563,40142656321,21,10,4,"{'minutes': 11, 'seconds': 33}",3.0,3.0,2,2,4,2,True,20,Field Goal Good,Brayden Narveson 20 Yd Field Goal ,,2022-09-17T18:48:19.000Z,3,Western Kentucky,2022
401426563104887201,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,19,401426563,40142656322,22,1,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,65,65,1,10,False,20,Kickoff Return (Offense),"Cory Munson kickoff for 59 yds , Jaylin Lucas return for 20 yds to the Ind 26",,2022-09-17T18:51:30.000Z,3,Western Kentucky,2022
401426563104887203,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656322,22,2,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,26,74,1,10,False,-5,Sack,Connor Bazelak sacked by Derrick Smith for a loss of 5 yards to the Ind 21,-1.1194793475551865,2022-09-17T18:51:30.000Z,3,Western Kentucky,2022
401426563104887204,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656322,22,3,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,21,79,2,15,False,0,Pass Incompletion,Connor Bazelak pass incomplete to AJ Barner,-0.15918393694296374,2022-09-17T18:51:30.000Z,3,Western Kentucky,2022
401426563104887205,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656322,22,4,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,21,79,3,15,False,14,Pass Reception,Connor Bazelak pass complete to Aaron Steinfeldt for 14 yds to the Ind 35,0.52087498817190348,2022-09-17T18:52:48.000Z,3,Western Kentucky,2022
401426563104887206,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656322,22,5,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,35,65,4,1,False,1,Rush,Connor Bazelak run for 1 yd to the Ind 36 for a 1ST down,1.61737200101188166,2022-09-17T18:52:48.000Z,3,Western Kentucky,2022
401426563104887207,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656322,22,6,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,36,64,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-1.0411553203440639,2022-09-17T18:52:48.000Z,3,Western Kentucky,2022
401426563104887208,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656322,22,7,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,36,64,2,10,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 37,-0.5276196370423643,2022-09-17T18:52:48.000Z,3,Western Kentucky,2022
401426563104887209,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656322,22,8,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,37,63,3,9,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Javon Swinton,-0.37568638641608131,2022-09-17T18:52:48.000Z,3,Western Kentucky,2022
401426563104908601,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656322,22,9,4,"{'minutes': 9, 'seconds': 13}",3.0,3.0,37,63,4,9,False,0,Punt,James Evans punt for 45 yds,,2022-09-17T19:01:09.000Z,3,Western Kentucky,2022
401426563104908605,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,19,401426563,40142656323,23,1,4,"{'minutes': 9, 'seconds': 13}",3.0,3.0,82,82,1,10,False,4,Rush,Kye Robichaux run for 4 yds to the WKent 22,-0.07889451759108735,2022-09-17T19:01:09.000Z,3,Western Kentucky,2022
401426563104908606,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,19,401426563,40142656323,23,2,4,"{'minutes': 9, 'seconds': 13}",3.0,3.0,78,78,2,6,False,6,Fumble Recovery (Own),"Austin Reed pass complete to Joshua Simon for 6 yds Joshua Simon fumbled, recovered by Ind Myles Jackson",0.71156005461788575,2022-09-17T19:01:09.000Z,3,Western Kentucky,2022
401426563104916601,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,19,401426563,40142656323,23,3,4,"{'minutes': 8, 'seconds': 33}",3.0,3.0,78,78,2,6,False,6,Fumble Recovery (Own),"Austin Reed pass complete to Joshua Simon for 6 yds Joshua Simon fumbled, recovered by Ind Myles Jackson",0.71156005461788575,2022-09-17T19:06:46.000Z,3,Western Kentucky,2022
401426563104916604,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656324,24,1,4,"{'minutes': 8, 'seconds': 33}",3.0,3.0,84,16,1,10,False,4,Pass Reception,Connor Bazelak pass complete to D.J. Matthews Jr. for 4 yds to the WKent 12,-0.0205045498028526,2022-09-17T19:06:46.000Z,3,Western Kentucky,2022
401426563104916606,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656324,24,2,4,"{'minutes': 8, 'seconds': 33}",3.0,3.0,88,12,2,6,False,-15,Penalty,"Shotgun Bazelak,Connor pass complete deep left to Henderson,Josh for 12 yards to the WKU00 TOUCHDOWN nullified by penalty, clock 00:00 PENALTY IND Pass Interference (McCulley,Donaven) 15 yards from WKU12 to WKU27. NO PLAY.",,,3,Western Kentucky,2022
401426563104916608,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656324,24,3,4,"{'minutes': 8, 'seconds': 33}",3.0,3.0,73,27,2,21,False,0,Pass Incompletion,Connor Bazelak pass incomplete to D.J. Matthews Jr.,-0.9526102542053944,2022-09-17T19:08:59.000Z,3,Western Kentucky,2022
401426563104916609,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,19,27,401426563,40142656324,24,4,4,"{'minutes': 8, 'seconds': 33}",3.0,3.0,73,27,3,21,False,13,Pass Reception,Connor Bazelak pass complete to D.J. Matthews Jr. for 13 yds to the WKent 14,1.4893805333469104,2022-09-17T19:08:59.000Z,3,Western Kentucky,2022
401426563104929901,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,27,401426563,40142656324,24,5,4,"{'minutes': 7, 'seconds': 0}",3.0,3.0,86,14,4,8,True,32,Field Goal Good,Charles Campbell 32 Yd Field Goal ,,2022-09-17T19:11:20.000Z,3,Western Kentucky,2022
401426563104929902,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,27,401426563,40142656325,25,1,4,"{'minutes': 7, 'seconds': 0}",3.0,3.0,35,65,1,10,False,0,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2022-09-17T19:11:20.000Z,3,Western Kentucky,2022
401426563104929904,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,22,401426563,40142656325,25,2,4,"{'minutes': 7, 'seconds': 0}",3.0,3.0,75,75,1,10,False,6,Pass Reception,Austin Reed pass complete to Jaylen Hall for 6 yds to the WKent 31,0.3333748010525683,2022-09-17T19:11:20.000Z,3,Western Kentucky,2022
401426563104929905,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,22,401426563,40142656325,25,3,4,"{'minutes': 7, 'seconds': 0}",3.0,3.0,69,69,2,4,False,5,Rush,Kye Robichaux run for 5 yds to the WKent 36 for a 1ST down,0.5971877108934222,2022-09-17T19:11:20.000Z,3,Western Kentucky,2022
401426563104929907,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,22,401426563,40142656325,25,4,4,"{'minutes': 7, 'seconds': 0}",3.0,3.0,64,64,1,10,False,50,Rush,"Kye Robichaux run for 36 yds to the INDIANA 28 for a 1ST down INDIANA Penalty, Face Mask (14 yards) (Jaylin Williams) to the Ind 14 for a 1ST down",2.5989094325962495,2022-09-17T19:11:20.000Z,3,Western Kentucky,2022
401426563104929908,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,22,401426563,40142656325,25,5,4,"{'minutes': 7, 'seconds': 0}",3.0,3.0,14,14,1,10,False,2,Rush,Kye Robichaux run for 2 yds to the Ind 12,-0.1755370905391265,2022-09-17T19:11:20.000Z,3,Western Kentucky,2022
401426563104929909,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,22,401426563,40142656325,25,6,4,"{'minutes': 7, 'seconds': 0}",3.0,3.0,12,12,2,8,False,3,Rush,Kye Robichaux run for 3 yds to the Ind 9,-0.098057654473653,2022-09-17T19:11:20.000Z,3,Western Kentucky,2022
401426563104964401,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,22,401426563,40142656325,25,7,4,"{'minutes': 3, 'seconds': 55}",2.0,3.0,9,9,3,5,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 03:55",,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104964402,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,22,401426563,40142656325,25,8,4,"{'minutes': 3, 'seconds': 55}",2.0,3.0,9,9,3,5,False,3,Rush,Austin Reed run for 3 yds to the Ind 6,-0.107736704107591,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104965001,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,27,22,401426563,40142656325,25,9,4,"{'minutes': 3, 'seconds': 49}",2.0,2.0,6,6,4,2,False,0,Timeout,"Timeout INDIANA, clock 03:49",,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104965301,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,22,401426563,40142656325,25,10,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,6,6,4,2,True,24,Field Goal Good,Brayden Narveson 24 yd FG GOOD,,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965302,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,22,401426563,40142656326,26,1,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,65,65,1,10,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965304,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,2,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,25,75,1,10,False,7,Rush,Josh Henderson run for 7 yds to the Ind 32,0.6046424600863380,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965305,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,3,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,32,68,2,3,False,2,Rush,Josh Henderson run for 2 yds to the Ind 34,-0.6276763220352857,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965306,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,4,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,34,66,3,1,False,2,Rush,Josh Henderson run for 2 yds to the Ind 36 for a 1ST down,0.9535963738949382,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965308,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,5,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,36,64,1,10,False,10,Penalty,"No Huddle-Shotgun Bazelak,Connor pass incomplete short left to Coby,Andison PENALTY WKU Holding (Stout,Upton) 10 yards from IND36 to IND46, 1ST DOWN. NO PLAY.",,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
