id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411122104849905,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,16,10,401411122,40141112217,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,46,54,3,1,False,-1,Rush,RJ Harvey run for a loss of 1 yard to the UCF 45,-1.2430403605143479,2022-09-24T22:36:56.000Z,4,Georgia Tech,2022
401411122104859001,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,16,10,401411122,40141112217,17,7,4,"{'minutes': 14, 'seconds': 9}",3,3,45,55,4,2,False,0,Punt,"Mitch McCarthy punt for 46 yds, downed at the GTech 9",,2022-09-24T22:36:56.000Z,4,Georgia Tech,2022
401411122104859003,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,16,401411122,40141112218,18,1,4,"{'minutes': 14, 'seconds': 9}",3,3,91,91,1,10,False,2,Rush,Hassan Hall run for 2 yds to the GTech 11,-0.216573536110960414,2022-09-24T22:36:56.000Z,4,Georgia Tech,2022
401411122104859004,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,16,401411122,40141112218,18,2,4,"{'minutes': 14, 'seconds': 9}",3,3,89,89,2,8,False,5,Pass Reception,Jeff Sims pass complete to Dontae Smith for 5 yds to the GTech 16,0.043744425722643144,2022-09-24T22:36:56.000Z,4,Georgia Tech,2022
401411122104859005,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,16,401411122,40141112218,18,3,4,"{'minutes': 14, 'seconds': 9}",3,3,84,84,3,3,False,1,Pass Reception,Jeff Sims pass complete to Nate McCollum for 1 yd to the GTech 17,-0.19992900970871563,2022-09-24T22:36:56.000Z,4,Georgia Tech,2022
401411122104879301,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,16,401411122,40141112218,18,4,4,"{'minutes': 12, 'seconds': 6}",3,3,83,83,4,2,False,0,Punt,"David Shanahan punt for 40 yds, downed at the UCF 43",,2022-09-24T22:44:19.000Z,4,Georgia Tech,2022
401411122104879303,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,16,10,401411122,40141112219,19,1,4,"{'minutes': 12, 'seconds': 6}",3,3,43,57,1,10,False,2,Rush,RJ Harvey run for 2 yds to the UCF 45,-0.6861929923492785,2022-09-24T22:44:19.000Z,4,Georgia Tech,2022
401411122104879304,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,16,10,401411122,40141112219,19,2,4,"{'minutes': 12, 'seconds': 6}",3,3,45,55,2,8,False,6,Rush,RJ Harvey run for 6 yds to the GTech 49,0.3539053334039615,2022-09-24T22:44:19.000Z,4,Georgia Tech,2022
401411122104879310,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,16,10,401411122,40141112219,19,3,4,"{'minutes': 12, 'seconds': 6}",3,3,51,49,3,2,False,2,Penalty,"PLUMLEE, John Rhys pass up the middle incomplete intended for O'KEEFE, Ryan thrown to the GT47. PENALTY GT Pass Interference on SIMS, Myles enforced at the spot of the foul for 2 yards to the GT47 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T22:44:19.000Z,4,Georgia Tech,2022
401411122104879311,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,16,10,401411122,40141112219,19,4,4,"{'minutes': 12, 'seconds': 6}",3,3,53,47,1,10,False,15,Penalty,"GEORGIA TECH Penalty, Targeting on THOMAS, Charlie enforced (Charlie Thomas) to the GTech 28 for a 1ST down",,2022-09-24T22:52:16.000Z,4,Georgia Tech,2022
401411122104896201,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112219,19,5,4,"{'minutes': 10, 'seconds': 37}",3,3,72,28,1,10,True,28,Rushing Touchdown,"John Rhys Plumlee run for 28 yds for a TD, (John Rhys Plumlee pass  to Kemore Gamble for Two-Point Conversion)",2.764014474138431,2022-09-24T22:53:20.000Z,4,Georgia Tech,2022
401411122104896203,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112220,20,1,4,"{'minutes': 10, 'seconds': 37}",3,3,35,65,0,0,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-09-24T22:53:20.000Z,4,Georgia Tech,2022
401411122104896205,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,24,401411122,40141112220,20,2,4,"{'minutes': 10, 'seconds': 37}",3,3,75,75,1,10,False,10,Pass Reception,Jeff Sims pass complete to Nate McCollum for 10 yds to the GTech 35 for a 1ST down,0.8350381090299867,2022-09-24T22:53:20.000Z,4,Georgia Tech,2022
401411122104896206,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,24,401411122,40141112220,20,3,4,"{'minutes': 10, 'seconds': 37}",3,3,65,65,1,10,False,26,Pass Reception,Jeff Sims pass complete to Nate McCollum for 26 yds to the UCF 39 for a 1ST down,2.1022784557597838,2022-09-24T22:53:20.000Z,4,Georgia Tech,2022
401411122104896207,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,24,401411122,40141112220,20,4,4,"{'minutes': 10, 'seconds': 37}",3,3,39,39,1,10,False,23,Rush,Hassan Hall run for 23 yds to the UCF 16 for a 1ST down,0.5717158336391766,2022-09-24T22:53:20.000Z,4,Georgia Tech,2022
401411122104896208,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,24,401411122,40141112220,20,5,4,"{'minutes': 10, 'seconds': 37}",3,3,16,16,1,10,False,0,Rush,Jeff Sims run for no gain to the UCF 16,-0.3301132067544156,2022-09-24T22:53:20.000Z,4,Georgia Tech,2022
401411122104896209,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,24,401411122,40141112220,20,6,4,"{'minutes': 10, 'seconds': 37}",3,3,16,16,2,10,False,2,Pass Reception,Jeff Sims pass complete to Malik Rutherford for 2 yds to the UCF 14,-0.1977584398175104,2022-09-24T22:53:20.000Z,4,Georgia Tech,2022
401411122104896210,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,24,401411122,40141112220,20,7,4,"{'minutes': 10, 'seconds': 37}",3,3,14,14,3,8,False,-1,Pass Reception,Jeff Sims pass complete to Nate McCollum for a loss of 1 yard to the UCF 15,-0.6361598451398543,2022-09-24T22:53:20.000Z,4,Georgia Tech,2022
401411122104927601,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,24,401411122,40141112220,20,8,4,"{'minutes': 7, 'seconds': 23}",3,3,15,15,4,9,False,3,Fumble Recovery (Opponent),"Jeff Sims pass complete to Nate McCollum for 3 yds Nate McCollum fumbled, recovered by UCF Tre'mon Morris-Brash",,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104927603,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112221,21,1,4,"{'minutes': 7, 'seconds': 23}",3,3,26,74,1,10,False,15,Rush,Johnny Richardson run for 15 yds to the UCF 41 for a 1ST down,1.3477639626625386,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104927604,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112221,21,2,4,"{'minutes': 7, 'seconds': 23}",3,3,41,59,1,10,False,17,Rush,John Rhys Plumlee run for 17 yds to the GTech 42 for a 1ST down,1.3640768782263033,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104927605,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112221,21,3,4,"{'minutes': 7, 'seconds': 23}",3,3,58,42,1,10,False,6,Rush,RJ Harvey run for 6 yds to the GTech 36,0.2799158523170034,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104927606,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112221,21,4,4,"{'minutes': 7, 'seconds': 23}",3,3,64,36,2,4,False,6,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 6 yds to the GTech 30 for a 1ST down,0.2007764863323496,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104956601,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112221,21,5,4,"{'minutes': 4, 'seconds': 33}",3,2,73,27,2,7,False,0,Timeout,"Timeout GEORGIA TECH, clock 04:33",,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104956602,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112221,21,6,4,"{'minutes': 4, 'seconds': 33}",3,2,70,30,1,10,False,3,Rush,Isaiah Bowser run for 3 yds to the GTech 27,-0.173033618932880,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104957201,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112221,21,7,4,"{'minutes': 4, 'seconds': 27}",3,1,75,25,3,5,False,0,Timeout,"Timeout GEORGIA TECH, clock 04:27",,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104957202,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112221,21,8,4,"{'minutes': 4, 'seconds': 27}",3,1,73,27,2,7,False,2,Rush,Isaiah Bowser run for 2 yds to the GTech 25,-0.3321649734227813,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104957203,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,24,10,401411122,40141112221,21,9,4,"{'minutes': 4, 'seconds': 27}",3,1,75,25,3,5,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.7658306763353639,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104958201,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,27,10,401411122,40141112221,21,10,4,"{'minutes': 4, 'seconds': 17}",3,1,75,25,4,5,True,43,Field Goal Good,Colton Boomer 43 yd FG GOOD,,2022-09-24T22:54:19.000Z,4,Georgia Tech,2022
401411122104958202,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,27,10,401411122,40141112222,22,1,4,"{'minutes': 4, 'seconds': 17}",3,1,35,65,0,0,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-09-24T23:14:23.000Z,4,Georgia Tech,2022
401411122104958204,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,27,401411122,40141112222,22,2,4,"{'minutes': 4, 'seconds': 17}",1,3,75,75,1,10,False,-8,Sack,Jeff Sims sacked by Ricky Barber for a loss of 8 yards to the GTech 17,-1.17598648705634994,2022-09-24T23:14:23.000Z,4,Georgia Tech,2022
401411122104958205,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,27,401411122,40141112222,22,3,4,"{'minutes': 4, 'seconds': 17}",1,3,83,83,2,18,False,9,Pass Reception,Jeff Sims pass complete to Dylan McDuffie for 9 yds to the GTech 26,0.18019299075195417,2022-09-24T23:14:23.000Z,4,Georgia Tech,2022
401411122104958206,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,27,401411122,40141112222,22,4,4,"{'minutes': 4, 'seconds': 17}",1,3,74,74,3,9,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.18876768235831598,2022-09-24T23:16:44.000Z,4,Georgia Tech,2022
401411122104969901,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,10,27,401411122,40141112222,22,5,4,"{'minutes': 3, 'seconds': 0}",1,3,74,74,4,9,False,5,Rush,Jeff Sims run for 5 yds to the GTech 31,0.26231629838403325,2022-09-24T23:17:34.000Z,4,Georgia Tech,2022
401411122104969903,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,27,10,401411122,40141112223,23,1,4,"{'minutes': 3, 'seconds': 0}",3,1,69,31,1,10,False,14,Rush,RJ Harvey run for 14 yds to the GTech 17 for a 1ST down,0.262043067288534,2022-09-24T23:17:34.000Z,4,Georgia Tech,2022
401411122104969904,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,27,10,401411122,40141112223,23,2,4,"{'minutes': 3, 'seconds': 0}",3,1,83,17,1,10,False,4,Rush,RJ Harvey run for 4 yds to the GTech 13,-0.0217352641607655,2022-09-24T23:17:34.000Z,4,Georgia Tech,2022
401411122104995401,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,27,10,401411122,40141112223,23,3,4,"{'seconds': 45, 'minutes': 0}",2,1,89,11,3,4,False,0,Timeout,"Timeout UCF, clock 00:45",,2022-09-24T23:20:39.000Z,4,Georgia Tech,2022
401411122104995402,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,27,10,401411122,40141112223,23,4,4,"{'seconds': 45, 'minutes': 0}",2,1,87,13,2,6,False,2,Rush,Isaiah Bowser run for 2 yds to the GTech 11,-0.1971347117464645,2022-09-24T23:20:39.000Z,4,Georgia Tech,2022
401411122104999901,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,27,10,401411122,40141112223,23,5,4,"{'minutes': 0, 'seconds': 0}",2,1,89,11,3,4,False,6,Rush,Isaiah Bowser run for 6 yds to the GTech 5 for a 1ST down,0.914992238132770,2022-09-24T23:22:32.000Z,4,Georgia Tech,2022
401411122104999903,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,27,10,401411122,40141112223,23,6,4,"{'minutes': 0, 'seconds': 0}",2,1,95,5,0,4,False,0,End of Game,End of 4th Quarter,,2022-09-24T23:22:32.000Z,4,Georgia Tech,2022
