id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401413257103885701,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325718,18,4,3,"{'minutes': 11, 'seconds': 42}",3,3,79,79,4,10,False,0,Punt,"punt for 2 yds, downed at the IdaSt 23",,2022-09-11T06:02:14.000Z,2,San Diego State,2022
401413257103885703,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325718,18,5,3,"{'minutes': 11, 'seconds': 42}",3,3,79,79,4,10,False,0,Punt,"punt for 2 yds, downed at the IdaSt 23",,2022-09-11T02:02:14.000Z,2,San Diego State,2022
401413257103885702,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325719,19,1,3,"{'minutes': 11, 'seconds': 42}",3,3,77,23,1,10,False,5,Rush,Jordan Byrd run for 5 yds to the IdaSt 18,0.0748292871583285,2022-09-11T06:02:14.000Z,2,San Diego State,2022
401413257103889315,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325719,19,2,3,"{'minutes': 11, 'seconds': 6}",3,3,82,18,2,5,False,-1,Fumble Recovery (Opponent),"Jordan Byrd run for a loss of 1 yard to the IdaSt 19 Jordan Byrd fumbled, recovered by IdaSt Raemo Trevino",,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889303,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,1,3,"{'minutes': 11, 'seconds': 6}",3,3,81,81,1,10,False,4,Pass Reception,Hunter Hays pass complete to Raiden Hunter for 4 yds to the IdaSt 23,-0.08358568772589687,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889304,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,2,3,"{'minutes': 11, 'seconds': 6}",3,3,77,77,2,6,False,2,Rush,Raiden Hunter run for 2 yds to the IdaSt 25,-0.31897478867908991,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889305,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,3,3,"{'minutes': 11, 'seconds': 6}",3,3,75,75,3,4,False,5,Pass Reception,Hunter Hays pass complete to Cyrus Wallace for 5 yds to the IdaSt 30 for a 1ST down,1.14839347850343998,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889306,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,4,3,"{'minutes': 11, 'seconds': 6}",3,3,70,70,1,10,False,5,Pass Reception,Hunter Hays pass complete to Chedon James for 5 yds to the IdaSt 35,0.1029188553265588,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889307,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,5,3,"{'minutes': 11, 'seconds': 6}",3,3,65,65,2,5,False,0,Pass Incompletion,Hunter Hays pass incomplete,-0.9147012934951731,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889308,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,6,3,"{'minutes': 11, 'seconds': 6}",3,3,65,65,3,5,False,5,Pass Reception,Hunter Hays pass complete to Raiden Hunter for 5 yds to the IdaSt 40 for a 1ST down,1.7476683529292823,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889309,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,7,3,"{'minutes': 11, 'seconds': 6}",3,3,60,60,1,10,False,-5,Penalty,"IDAHO ST Penalty, False Start (Owen Stewart) to the IdaSt 35",,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889310,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,8,3,"{'minutes': 11, 'seconds': 6}",3,3,65,65,1,15,False,14,Rush,Raiden Hunter run for 14 yds to the IdaSt 49,2.5250396634700856,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889311,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,9,3,"{'minutes': 11, 'seconds': 6}",3,3,51,51,2,1,False,0,Rush,Raiden Hunter run for no gain to the IdaSt 49,-1.3966107314544054,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889312,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,10,3,"{'minutes': 11, 'seconds': 6}",3,3,51,51,3,1,False,11,Rush,Raiden Hunter run for 11 yds to the SDSt 40 for a 1ST down,1.6250305701196428,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889313,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,11,3,"{'minutes': 11, 'seconds': 6}",3,3,40,40,1,10,False,25,Pass Reception,Hunter Hays pass complete to Cyrus Wallace for 25 yds to the SDSt 15 for a 1ST down,0.630850054372258,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103889314,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,12,3,"{'minutes': 11, 'seconds': 6}",3,3,15,15,1,10,False,0,Rush,Hunter Hays run for no gain to the SDSt 15,-0.320977659489319,2022-09-11T02:03:30.000Z,2,San Diego State,2022
401413257103936702,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,13,3,"{'minutes': 6, 'seconds': 32}",3,3,15,15,3,10,False,8,Pass Reception,Hunter Hays pass complete to Xavier Guillory for 8 yds to the SDSt 7,0.287535081926393,2022-09-11T02:13:13.000Z,2,San Diego State,2022
401413257103936704,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325720,20,14,3,"{'minutes': 6, 'seconds': 32}",2,3,98,2,4,2,False,0,Timeout,"Timeout SAN DIEGO ST, clock 06:32",,2022-09-11T02:13:13.000Z,2,San Diego State,2022
401413257103936705,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,15,3,"{'minutes': 6, 'seconds': 32}",3,2,15,15,2,10,False,0,Pass Incompletion,Hunter Hays pass incomplete,-0.361206789772767,2022-09-11T02:13:13.000Z,2,San Diego State,2022
401413257103939712,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,21,401413257,40141325720,20,16,3,"{'minutes': 6, 'seconds': 2}",3,2,7,7,4,2,False,0,Pass Reception,Hunter Hays pass complete to Cyrus Wallace for no gain to the SDSt 7,-4.047151543099224,2022-09-11T02:14:52.000Z,2,San Diego State,2022
401413257103939703,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325721,21,1,3,"{'minutes': 6, 'seconds': 2}",2,3,7,93,1,10,False,23,Rush,Jaylon Armstead run for 23 yds to the SDSt 30 for a 1ST down,1.1807206929977072,2022-09-11T02:14:52.000Z,2,San Diego State,2022
401413257103939704,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325721,21,2,3,"{'minutes': 6, 'seconds': 2}",2,3,30,70,1,10,False,6,Rush,Jaylon Armstead run for 6 yds to the SDSt 36,0.3731544450397237,2022-09-11T02:14:52.000Z,2,San Diego State,2022
401413257103939705,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325721,21,3,3,"{'minutes': 6, 'seconds': 2}",2,3,36,64,2,4,False,3,Rush,Jaylon Armstead run for 3 yds to the SDSt 39,-0.4130230822257753,2022-09-11T02:14:52.000Z,2,San Diego State,2022
401413257103939706,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325721,21,4,3,"{'minutes': 6, 'seconds': 2}",2,3,39,61,3,1,False,34,Rush,Kenan Christon run for 34 yds to the IdaSt 27 for a 1ST down,2.991374314698909,2022-09-11T02:14:52.000Z,2,San Diego State,2022
401413257103939707,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325721,21,5,3,"{'minutes': 6, 'seconds': 2}",2,3,73,27,1,10,False,5,Rush,Kenan Christon run for 5 yds to the IdaSt 22,0.076110368943329,2022-09-11T02:14:52.000Z,2,San Diego State,2022
401413257103939708,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325721,21,6,3,"{'minutes': 6, 'seconds': 2}",2,3,78,22,2,5,False,13,Pass Reception,Braxton Burmeister pass complete to Jesse Matthews for 13 yds to the IdaSt 9 for a 1ST down,0.240932648801689,2022-09-11T02:14:52.000Z,2,San Diego State,2022
401413257103939710,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325721,21,7,3,"{'minutes': 6, 'seconds': 2}",2,3,91,9,1,9,False,7,Rush,Kenan Christon run for 7 yds to the IdaSt 2,0.356301298324245,2022-09-11T02:14:52.000Z,2,San Diego State,2022
401413257103939711,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325721,21,8,3,"{'minutes': 6, 'seconds': 2}",2,3,98,2,2,2,False,0,Rush,Kenan Christon run for no gain to the IdaSt 2,-0.476893758740638,2022-09-11T02:14:52.000Z,2,San Diego State,2022
401413257103976301,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,21,7,401413257,40141325721,21,9,3,"{'minutes': 2, 'seconds': 36}",2,3,98,2,3,2,False,0,Pass Incompletion,Braxton Burmeister pass incomplete,-0.306522417191541,2022-09-11T02:27:08.000Z,2,San Diego State,2022
401413257103976701,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325721,21,10,3,"{'minutes': 2, 'seconds': 32}",2,3,98,2,4,2,True,20,Field Goal Good,Jack Browning 20 yd FG GOOD,,2022-09-11T02:27:13.000Z,2,San Diego State,2022
401413257103976704,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325722,22,1,3,"{'minutes': 2, 'seconds': 32}",3,2,75,75,1,10,False,0,Pass Incompletion,Hunter Hays pass incomplete,-0.70297002204365193,2022-09-11T02:27:13.000Z,2,San Diego State,2022
401413257103976705,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325722,22,2,3,"{'minutes': 2, 'seconds': 32}",3,2,75,75,2,10,False,3,Rush,Raiden Hunter run for 3 yds to the IdaSt 28,-0.15222912011238687,2022-09-11T02:27:13.000Z,2,San Diego State,2022
401413257103976706,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325722,22,3,3,"{'minutes': 2, 'seconds': 32}",3,2,72,72,3,7,False,0,Pass Incompletion,Hunter Hays pass incomplete,-0.26587881160037785,2022-09-11T02:27:13.000Z,2,San Diego State,2022
401413257103976707,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325722,22,4,3,"{'minutes': 2, 'seconds': 32}",2,3,35,65,0,0,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-09-11T02:27:13.000Z,2,San Diego State,2022
401413257103985803,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325723,23,1,3,"{'minutes': 1, 'seconds': 41}",2,3,32,68,1,10,False,4,Rush,Kenan Christon run for 4 yds to the SDSt 36,-0.1488498506411844,2022-09-11T02:30:19.000Z,2,San Diego State,2022
401413257103985804,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325723,23,2,3,"{'minutes': 1, 'seconds': 41}",2,3,36,64,2,6,False,0,Pass Incompletion,Braxton Burmeister pass incomplete,-0.8719338593954031,2022-09-11T02:30:19.000Z,2,San Diego State,2022
401413257103985805,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325723,23,3,3,"{'minutes': 1, 'seconds': 41}",2,3,36,64,3,6,False,5,Pass Reception,Braxton Burmeister pass complete to Brionne Penny for 5 yds to the SDSt 41,0.0513827863815797,2022-09-11T02:30:19.000Z,2,San Diego State,2022
401413257103997604,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325723,23,4,3,"{'seconds': 23, 'minutes': 0}",2,3,41,59,4,1,False,0,Punt,"Jack Browning punt for 58 yds, downed at the IdaSt 1",,2022-09-11T02:33:56.000Z,2,San Diego State,2022
401413257103997603,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,1,3,"{'seconds': 23, 'minutes': 0}",3,2,99,99,1,10,False,0,Penalty,"IDAHO ST Penalty, Delay Of Game (TEAM) to the IdaSt 0",,2022-09-11T02:33:56.000Z,2,San Diego State,2022
401413257103999902,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,2,3,"{'minutes': 0, 'seconds': 0}",3,2,99,99,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:36:07.000Z,2,San Diego State,2022
401413257103999903,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,3,3,"{'minutes': 0, 'seconds': 0}",3,2,99,99,1,10,False,2,Rush,Keoua Kauhi run for 2 yds to the IdaSt 3,-0.154983318216275188,2022-09-11T02:36:07.000Z,2,San Diego State,2022
401413257104849902,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,4,4,"{'minutes': 15, 'seconds': 0}",3,2,97,97,2,8,False,0,Penalty,"SAN DIEGO ST Penalty, Defensive Pass Interference (Noah Avinger) declined for a 1ST down",,,2,San Diego State,2022
401413257104849904,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,5,4,"{'minutes': 15, 'seconds': 0}",3,2,63,63,1,10,False,0,Rush,Keoua Kauhi run for no gain to the IdaSt 37,-1.0657010802154590,2022-09-11T02:37:37.000Z,2,San Diego State,2022
401413257104849906,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,6,4,"{'minutes': 15, 'seconds': 0}",3,2,63,63,2,10,False,2,Rush,Keoua Kauhi run for 2 yds to the IdaSt 39,-0.42727014475563684,2022-09-11T02:37:37.000Z,2,San Diego State,2022
401413257104849908,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,7,4,"{'minutes': 15, 'seconds': 0}",3,2,61,61,3,8,False,5,Penalty,"SAN DIEGO ST Penalty, Offsides (Keshawn Banks) to the IdaSt 44",,2022-09-11T02:37:37.000Z,2,San Diego State,2022
401413257104849910,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,8,4,"{'minutes': 15, 'seconds': 0}",3,2,56,56,3,3,False,15,Penalty,"GRONAUER, Sagan pass to the left incomplete intended for WALLACE, Cyrus broken up by CELESTINE, Davaughn at the SDS30. PENALTY SDS Pass Interference on CELESTINE, Davaughn enforced 15 yards to the SDS41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T02:37:37.000Z,2,San Diego State,2022
401413257104849912,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,9,4,"{'minutes': 15, 'seconds': 0}",3,2,41,41,1,10,False,-1,Pass Reception,Sagan Gronauer pass complete to Chedon James for a loss of 1 yard to the SDSt 42,-1.0896317394768893,2022-09-11T02:37:37.000Z,2,San Diego State,2022
401413257104849914,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,10,4,"{'minutes': 15, 'seconds': 0}",3,2,42,42,2,11,False,4,Pass Reception,Sagan Gronauer pass complete to Cyrus Wallace for 4 yds to the SDSt 38,-0.1554417167616773,2022-09-11T02:44:56.000Z,2,San Diego State,2022
401413257104849915,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,11,4,"{'minutes': 15, 'seconds': 0}",3,2,38,38,3,7,False,-3,Pass Reception,Sagan Gronauer pass complete to Benjamin Omayebu for a loss of 3 yards to the SDSt 41,-1.629505739688975,2022-09-11T02:44:56.000Z,2,San Diego State,2022
401413257104888211,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,24,401413257,40141325724,24,12,4,"{'minutes': 11, 'seconds': 17}",3,2,41,41,4,10,False,0,Punt,Ian Hershey punt for 41 yds for a touchback,,2022-09-11T02:45:32.000Z,2,San Diego State,2022
401413257104888203,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325725,25,1,4,"{'minutes': 11, 'seconds': 17}",2,3,20,80,1,10,False,16,Pass Reception,Braxton Burmeister pass complete to Tyrell Shavers for 16 yds to the SDSt 36 for a 1ST down,1.2388651878297718,2022-09-11T02:45:32.000Z,2,San Diego State,2022
401413257104888204,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325725,25,2,4,"{'minutes': 11, 'seconds': 17}",2,3,36,64,1,10,False,3,Rush,Kenan Christon run for 3 yds to the SDSt 39,-0.4136553890915255,2022-09-11T02:45:32.000Z,2,San Diego State,2022
401413257104888205,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325725,25,3,4,"{'minutes': 11, 'seconds': 17}",2,3,39,61,2,7,False,11,Pass Reception,Braxton Burmeister pass complete to Jesse Matthews for 11 yds to the 50 yard line for a 1ST down,1.7194360647454835,2022-09-11T02:45:32.000Z,2,San Diego State,2022
401413257104888207,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325725,25,4,4,"{'minutes': 11, 'seconds': 17}",2,3,50,50,1,10,False,4,Pass Reception,Braxton Burmeister pass complete to Mark Redman for 4 yds to the IdaSt 46,-0.141734208558013,2022-09-11T02:45:32.000Z,2,San Diego State,2022
401413257104888208,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325725,25,5,4,"{'minutes': 11, 'seconds': 17}",2,3,54,46,2,6,False,30,Rush,"Cam Davis run for 15 yds to the IdaSt 31 for a 1ST down IDAHO ST Penalty, Personal Foul (Quantraill Morris-Walker) to the IdaSt 16 for a 1ST down",1.4144234193870116,2022-09-11T02:45:32.000Z,2,San Diego State,2022
401413257104888210,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325725,25,6,4,"{'minutes': 11, 'seconds': 17}",2,3,84,16,1,10,False,2,Rush,Braxton Burmeister run for 2 yds to the IdaSt 14,-0.1838209433726501,2022-09-11T02:45:32.000Z,2,San Diego State,2022
401413257104916402,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325725,25,7,4,"{'minutes': 8, 'seconds': 35}",2,3,97,3,0,0,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Brandon Crenshaw-Dickson) to the IdaSt 8",,,2,San Diego State,2022
401413257104916404,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,24,7,401413257,40141325725,25,8,4,"{'minutes': 8, 'seconds': 35}",2,3,97,3,0,0,False,0,Penalty,"IDAHO ST Penalty, Delay Of Game (Spencer Tatafu) to the IdaSt 6",,,2,San Diego State,2022
401413257104916413,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,31,7,401413257,40141325725,25,9,4,"{'minutes': 8, 'seconds': 35}",2,3,86,14,2,8,True,14,Passing Touchdown,Tyrell Shavers 14 Yd pass from Braxton Burmeister (Jack Browning Kick),2.7525436646650245,2022-09-11T02:52:04.000Z,2,San Diego State,2022
401413257104916406,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,31,7,401413257,40141325726,26,1,4,"{'minutes': 8, 'seconds': 35}",2,2,94,6,0,0,False,0,Timeout,"Timeout IDAHO ST, clock 08:35",,2022-09-11T02:52:04.000Z,2,San Diego State,2022
401413257104916410,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,31,401413257,40141325726,26,2,4,"{'minutes': 8, 'seconds': 35}",2,2,75,75,1,10,False,1,Rush,Keoua Kauhi run for 1 yd to the IdaSt 26,-0.58747954310168553,2022-09-11T02:52:04.000Z,2,San Diego State,2022
401413257104916411,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,31,401413257,40141325726,26,3,4,"{'minutes': 8, 'seconds': 35}",2,2,74,74,2,9,False,2,Rush,Keoua Kauhi run for 2 yds to the IdaSt 28,-0.26771959905435327,2022-09-11T02:52:04.000Z,2,San Diego State,2022
401413257104916412,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,31,401413257,40141325726,26,4,4,"{'minutes': 8, 'seconds': 35}",2,2,72,72,3,7,False,0,Pass Incompletion,Sagan Gronauer pass incomplete,-0.26587881160037785,2022-09-11T02:52:04.000Z,2,San Diego State,2022
401413257104916414,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,31,7,401413257,40141325726,26,5,4,"{'minutes': 8, 'seconds': 35}",2,2,35,65,0,0,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-09-11T02:52:04.000Z,2,San Diego State,2022
401413257104928807,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,31,401413257,40141325726,26,6,4,"{'minutes': 7, 'seconds': 11}",2,2,72,72,4,7,False,1,Punt,"Ian Hershey punt for 42 yds , Mekhi Shaw returns for 1 yd to the SDSt 31",,2022-09-11T03:02:36.000Z,2,San Diego State,2022
401413257104928803,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,31,7,401413257,40141325727,27,1,4,"{'minutes': 7, 'seconds': 11}",2,2,31,69,1,10,False,0,Pass Incompletion,Braxton Burmeister pass incomplete,-0.89478146644672134,2022-09-11T03:02:36.000Z,2,San Diego State,2022
401413257104928804,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,31,7,401413257,40141325727,27,2,4,"{'minutes': 7, 'seconds': 11}",2,2,31,69,2,10,False,61,Rush,Jaylon Armstead run for 61 yds to the IdaSt 8 for a 1ST down,4.18247290286207904,2022-09-11T03:02:36.000Z,2,San Diego State,2022
401413257104928805,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,31,7,401413257,40141325727,27,3,4,"{'minutes': 7, 'seconds': 11}",2,2,92,8,1,8,False,3,Rush,Jaylon Armstead run for 3 yds to the IdaSt 5,-0.118978122830228,2022-09-11T03:02:36.000Z,2,San Diego State,2022
401413257104928806,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,31,7,401413257,40141325727,27,4,4,"{'minutes': 7, 'seconds': 11}",2,2,95,5,2,5,False,2,Rush,Cam Davis run for 2 yds to the IdaSt 3,-0.185984708249071,2022-09-11T03:02:36.000Z,2,San Diego State,2022
401413257104947711,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,38,7,401413257,40141325727,27,5,4,"{'minutes': 5, 'seconds': 22}",2,2,97,3,3,3,True,3,Rushing Touchdown,Cam Davis 3 Yd Run (Jack Browning Kick),2.624562399778991,2022-09-11T03:05:22.000Z,2,San Diego State,2022
401413257104947705,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,38,401413257,40141325728,28,1,4,"{'minutes': 5, 'seconds': 22}",2,2,75,75,1,10,False,7,Rush,Keoua Kauhi run for 7 yds to the IdaSt 32,0.6046424600863380,2022-09-11T03:05:22.000Z,2,San Diego State,2022
401413257104947706,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,38,401413257,40141325728,28,2,4,"{'minutes': 5, 'seconds': 22}",2,2,68,68,2,3,False,5,Rush,Keoua Kauhi run for 5 yds to the IdaSt 37 for a 1ST down,0.4226018660572333,2022-09-11T03:05:22.000Z,2,San Diego State,2022
401413257104947707,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,38,401413257,40141325728,28,3,4,"{'minutes': 5, 'seconds': 22}",2,2,63,63,1,10,False,4,Rush,Keoua Kauhi run for 4 yds to the IdaSt 41,-0.1644248613169578,2022-09-11T03:05:22.000Z,2,San Diego State,2022
401413257104947708,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,38,401413257,40141325728,28,4,4,"{'minutes': 5, 'seconds': 22}",2,2,59,59,2,6,False,-3,Rush,Keoua Kauhi run for a loss of 3 yards to the IdaSt 38,-1.4541829993692187,2022-09-11T03:05:22.000Z,2,San Diego State,2022
401413257104947710,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,38,401413257,40141325728,28,5,4,"{'minutes': 5, 'seconds': 22}",2,2,62,62,3,9,False,2,Rush,Keoua Kauhi run for 2 yds to the IdaSt 40,-0.26305675305143782,2022-09-11T03:05:22.000Z,2,San Diego State,2022
401413257104947712,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,38,7,401413257,40141325728,28,6,4,"{'minutes': 5, 'seconds': 22}",2,2,35,65,0,0,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-09-11T03:05:22.000Z,2,San Diego State,2022
401413257104984102,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,38,401413257,40141325728,28,7,4,"{'minutes': 1, 'seconds': 58}",2,2,60,60,4,7,False,0,Punt,"Ian Hershey punt for 40 yds ,  returns for no gain to the SDSt 16",,2022-09-11T03:11:29.000Z,2,San Diego State,2022
401413257104984104,Idaho State,Big Sky,San Diego State,Mountain West,San Diego State,Idaho State,7,38,401413257,40141325728,28,8,4,"{'minutes': 1, 'seconds': 58}",2,2,60,60,4,7,False,0,Punt,"Ian Hershey punt for 40 yds ,  returns for no gain to the SDSt 16",,2022-09-11T03:11:29.000Z,2,San Diego State,2022
401413257104984103,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,38,7,401413257,40141325729,29,1,4,"{'minutes': 1, 'seconds': 58}",2,2,16,84,1,10,False,9,Rush,Martin Blake run for 9 yds to the SDSt 25,0.9934753748705924,2022-09-11T03:11:29.000Z,2,San Diego State,2022
401413257104984105,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,38,7,401413257,40141325729,29,2,4,"{'minutes': 1, 'seconds': 58}",2,2,25,75,2,1,False,-1,Rush,Martin Blake run for a loss of 1 yard to the SDSt 24,-1.12656338481820925,2022-09-11T03:11:29.000Z,2,San Diego State,2022
401413257104984106,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,38,7,401413257,40141325729,29,3,4,"{'minutes': 1, 'seconds': 58}",2,2,24,76,3,2,False,6,Rush,Martin Blake run for 6 yds to the SDSt 30 for a 1ST down,1.01967081824694805,2022-09-11T03:11:29.000Z,2,San Diego State,2022
401413257104999903,San Diego State,Mountain West,Idaho State,Big Sky,San Diego State,Idaho State,38,7,401413257,40141325729,29,4,4,"{'minutes': 0, 'seconds': 0}",2,2,33,67,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-11T03:13:59.000Z,2,San Diego State,2022
