id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426333102914340,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,8,2,"{'minutes': 8, 'seconds': 56}",2,2,12,12,1,10,False,7,Pass Reception,Gunnar Watson pass complete to Devonte Ross for 7 yds to the AppSt 5,0.3028623067433965,2022-09-17T20:16:01.000Z,3,Troy,2022
401426333102987703,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,9,2,"{'minutes': 1, 'seconds': 22}",2,2,35,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 65 yds for a touchback,,2022-09-17T20:36:33.000Z,3,Troy,2022
401426333102987705,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,10,2,"{'minutes': 1, 'seconds': 22}",2,2,75,75,1,10,False,0,Rush,Gunnar Watson run for no gain to the Troy 25,-0.70297002204365193,2022-09-17T20:44:23.000Z,3,Troy,2022
401426333102988301,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,11,2,"{'minutes': 1, 'seconds': 16}",2,1,75,75,2,10,False,0,Timeout,"Timeout APPALACHIAN ST, clock 01:16",,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102988302,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,12,2,"{'minutes': 1, 'seconds': 16}",2,1,75,75,2,10,False,13,Rush,Kimani Vidal run for 13 yds to the Troy 38 for a 1ST down,1.82772150108548283,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102988303,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,13,2,"{'minutes': 1, 'seconds': 16}",2,1,62,62,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Kimani Vidal,-1.0879950771673279,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102988304,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,14,2,"{'minutes': 1, 'seconds': 16}",2,1,62,62,2,10,False,14,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 14 yds to the AppSt 48 for a 1ST down,2.3547648815668615,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102988305,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,15,2,"{'minutes': 1, 'seconds': 16}",2,1,48,48,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Deshon Stoudemire,-1.0742999147475646,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102988306,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,16,2,"{'minutes': 1, 'seconds': 16}",2,1,48,48,2,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Tez Johnson,-1.0509966519448302,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102988307,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,17,2,"{'minutes': 1, 'seconds': 16}",2,1,48,48,3,10,False,36,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 36 yds to the AppSt 12 for a 1ST down,3.2814358609364263,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102988308,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,18,2,"{'minutes': 1, 'seconds': 16}",2,1,12,12,1,10,False,7,Pass Reception,Gunnar Watson pass complete to Devonte Ross for 7 yds to the AppSt 5,0.3028623067433965,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102997601,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,19,2,"{'seconds': 23, 'minutes': 0}",1,1,5,5,2,3,False,0,Timeout,"Timeout TROY, clock 00:23",,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102997602,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,20,2,"{'seconds': 23, 'minutes': 0}",1,1,5,5,2,3,False,3,Pass Reception,Gunnar Watson pass complete to Jabre Barber for 3 yds to the AppSt 2 for a 1ST down,1.013996937620431,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102997603,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,21,2,"{'seconds': 23, 'minutes': 0}",1,1,2,2,1,2,False,0,Penalty,"(00:23) No Huddle-Shotgun Watson,Gunnar pass incomplete short left to Rogers,Marcus PENALTY APP Pass Interference (Lawson Jr.,Dexter) 1 yard from APP02 to APP01, 1ST DOWN. NO PLAY.",,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102997604,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,22,2,"{'seconds': 23, 'minutes': 0}",1,1,1,1,1,1,False,0,Rush,Will Choloh run for no gain to the AppSt 1,-0.962330962352563,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102999401,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,23,2,"{'seconds': 5, 'minutes': 0}",0,1,1,1,2,1,False,0,Timeout,"Timeout TROY, clock 00:05",,2022-09-17T20:50:36.000Z,3,Troy,2022
401426333102999402,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,14,14,401426333,4014263339,9,24,2,"{'seconds': 5, 'minutes': 0}",0,1,1,1,2,1,False,0,Pass Incompletion,Gunnar Watson pass incomplete to RaJae' Johnson,-0.553645991706544,2022-09-17T20:50:36.000Z,3,Troy,2022
401426333102999901,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,14,401426333,4014263339,9,25,2,"{'minutes': 0, 'seconds': 0}",0,1,1,1,3,1,True,1,Rushing Touchdown,"Gunnar Watson run for 1 yd for a TD, (Brooks Buce KICK)",2.45399822917955,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333102999903,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,14,401426333,4014263339,9,26,2,"{'minutes': 0, 'seconds': 0}",0,1,3,3,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T20:03:01.000Z,3,Troy,2022
401426333103849903,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,14,401426333,40142633310,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103849905,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,14,21,401426333,40142633310,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,7,Rush,Camerun Peoples run for 7 yds to the AppSt 32,0.6046424600863380,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103849906,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,14,21,401426333,40142633310,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,2,3,False,10,Pass Reception,Chase Brice pass complete to Christan Horn for 10 yds to the AppSt 42 for a 1ST down,0.9114094475956680,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103849907,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,14,21,401426333,40142633310,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Dashaun Davis,-1.1496266880203319,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103849908,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,14,21,401426333,40142633310,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,2,10,False,6,Rush,Camerun Peoples run for 6 yds to the AppSt 48,0.3019937518109154,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103849909,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,14,21,401426333,40142633310,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,48,52,3,4,False,22,Pass Reception,Chase Brice pass complete to Christan Horn for 22 yds to the Troy 30 for a 1ST down,2.595093015325961,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103849910,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,14,21,401426333,40142633310,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,70,30,1,10,False,4,Rush,Chase Brice run for 4 yds to the Troy 26,-0.049162128193405,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103849911,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,14,21,401426333,40142633310,10,8,3,"{'minutes': 15, 'seconds': 0}",3,3,74,26,2,6,False,0,Pass Incompletion,Chase Brice pass incomplete to Christan Horn,-0.599740220609048,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103849912,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,14,21,401426333,40142633310,10,9,3,"{'minutes': 15, 'seconds': 0}",3,3,74,26,3,6,False,7,Rush,Daetrich Harrington run for 7 yds to the Troy 19 for a 1ST down,0.858697853087701,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103886401,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633310,10,10,3,"{'minutes': 11, 'seconds': 35}",3,3,81,19,1,10,True,19,Rushing Touchdown,"Daetrich Harrington run for 19 yds for a TD, (Michael Hughes KICK)",2.604447628637523,2022-09-17T21:23:13.000Z,3,Troy,2022
401426333103887301,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633311,11,1,3,"{'minutes': 11, 'seconds': 26}",3,3,35,65,1,10,False,34,Kickoff Return (Offense),"Michael Hughes kickoff for 60 yds , Jabre Barber return for 34 yds to the Troy 39",,2022-09-17T21:25:05.000Z,3,Troy,2022
401426333103887303,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633311,11,2,3,"{'minutes': 11, 'seconds': 26}",3,3,61,61,1,10,False,4,Rush,Kimani Vidal run for 4 yds to the Troy 43,-0.1670469651624733,2022-09-17T21:25:05.000Z,3,Troy,2022
401426333103887304,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633311,11,3,3,"{'minutes': 11, 'seconds': 26}",3,3,57,57,2,6,False,4,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 4 yds to the Troy 47,-0.1649623300259720,2022-09-17T21:25:05.000Z,3,Troy,2022
401426333103887305,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633311,11,4,3,"{'minutes': 11, 'seconds': 26}",3,3,53,53,3,2,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Tez Johnson,-1.0297344285811620,2022-09-17T21:25:05.000Z,3,Troy,2022
401426333103887306,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633311,11,5,3,"{'minutes': 11, 'seconds': 26}",3,3,53,53,4,2,False,-5,Penalty,"PENALTY TRO False Start (Watson,Gunnar) 5 yards from TRO47 to TRO42. NO PLAY.",,2022-09-17T21:25:05.000Z,3,Troy,2022
401426333103905401,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633311,11,6,3,"{'minutes': 9, 'seconds': 45}",3,3,58,58,4,7,False,0,Punt,"Mike Rivers punt for 48 yds, fair catch by Tyler Page at the AppSt 10",,2022-09-17T21:29:03.000Z,3,Troy,2022
401426333103914310,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633311,11,7,3,"{'minutes': 8, 'seconds': 56}",3,3,61,61,1,10,False,4,Rush,Kimani Vidal run for 4 yds to the Troy 43,-0.1670469651624733,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103914312,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633311,11,8,3,"{'minutes': 8, 'seconds': 56}",3,3,53,53,3,2,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Tez Johnson,-1.0297344285811620,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103914313,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633311,11,9,3,"{'minutes': 8, 'seconds': 56}",3,3,53,53,4,2,False,-5,Penalty,"PENALTY TRO False Start (Watson,Gunnar) 5 yards from TRO47 to TRO42. NO PLAY.",,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103905403,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633312,12,1,3,"{'minutes': 9, 'seconds': 45}",3,3,10,90,1,10,False,3,Rush,Ahmani Marshall run for 3 yds to the AppSt 13,-0.14561440438218298,2022-09-17T21:29:03.000Z,3,Troy,2022
401426333103905404,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633312,12,2,3,"{'minutes': 9, 'seconds': 45}",3,3,13,87,2,7,False,5,Pass Reception,Chase Brice pass complete to Christian Wells for 5 yds to the AppSt 18,0.05488306579238689,2022-09-17T21:29:03.000Z,3,Troy,2022
401426333103905405,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633312,12,3,3,"{'minutes': 9, 'seconds': 45}",3,3,18,82,3,2,False,1,Rush,Ahmani Marshall run for 1 yd to the AppSt 19,-0.25226727827163487,2022-09-17T21:29:03.000Z,3,Troy,2022
401426333103914317,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633312,12,4,3,"{'minutes': 8, 'seconds': 56}",3,3,13,87,2,7,False,5,Pass Reception,Chase Brice pass complete to Christian Wells for 5 yds to the AppSt 18,0.05488306579238689,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103914318,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633312,12,5,3,"{'minutes': 8, 'seconds': 56}",3,3,18,82,3,2,False,1,Rush,Ahmani Marshall run for 1 yd to the AppSt 19,-0.25226727827163487,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103919801,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633312,12,6,3,"{'minutes': 8, 'seconds': 1}",3,3,19,81,4,1,False,0,Punt,"Clayton Howell punt for 45 yds, fair catch by Deshon Stoudemire at the Troy 36",,2022-09-17T21:33:19.000Z,3,Troy,2022
401426333103914319,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,1,3,"{'minutes': 8, 'seconds': 56}",3,3,16,16,1,10,False,3,Rush,DK Billingsley run for 3 yds to the AppSt 13,-0.1055990016463056,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103914321,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,2,3,"{'minutes': 8, 'seconds': 56}",3,3,10,10,3,4,False,5,Penalty,"(08:01) Shotgun Watson,Gunnar sacked for loss of 10 yards to the APP20 (McLeod,Jalen) PENALTY APP Face Mask (McLeod,Jalen) 5 yards from APP10 to APP05, 1ST DOWN. NO PLAY.",,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103914322,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,3,3,"{'minutes': 8, 'seconds': 56}",3,3,5,5,1,5,False,-10,Penalty,"(08:01) Shotgun Vidal,Kimani rush left for 5 yards gain to the APP00 TOUCHDOWN nullified by penalty, clock 08:56 PENALTY TRO Holding (Ollendieck,Clayton) 10 yards from APP05 to APP15. NO PLAY.",,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103914324,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,4,3,"{'minutes': 8, 'seconds': 56}",3,3,15,15,2,15,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Deshon Stoudemire,-0.4405163964238577,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103919803,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,5,3,"{'minutes': 8, 'seconds': 1}",3,3,64,64,1,10,False,48,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 48 yds to the AppSt 16 for a 1ST down,2.5784698864829566,2022-09-17T21:33:19.000Z,3,Troy,2022
401426333103919804,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,6,3,"{'minutes': 8, 'seconds': 1}",3,3,16,16,1,10,False,3,Rush,DK Billingsley run for 3 yds to the AppSt 13,-0.1055990016463056,2022-09-17T21:39:03.000Z,3,Troy,2022
401426333103919805,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,7,3,"{'minutes': 8, 'seconds': 1}",3,3,13,13,2,7,False,3,Rush,DK Billingsley run for 3 yds to the AppSt 10,-0.106598165970175,2022-09-17T21:39:03.000Z,3,Troy,2022
401426333103919806,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,8,3,"{'minutes': 8, 'seconds': 1}",3,3,10,10,3,4,False,5,Penalty,"(08:01) Shotgun Watson,Gunnar sacked for loss of 10 yards to the APP20 (McLeod,Jalen) PENALTY APP Face Mask (McLeod,Jalen) 5 yards from APP10 to APP05, 1ST DOWN. NO PLAY.",,2022-09-17T21:39:03.000Z,3,Troy,2022
401426333103919807,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,9,3,"{'minutes': 8, 'seconds': 1}",3,3,5,5,1,5,False,-10,Penalty,"(08:01) Shotgun Vidal,Kimani rush left for 5 yards gain to the APP00 TOUCHDOWN nullified by penalty, clock 08:01 PENALTY TRO Holding (Ollendieck,Clayton) 10 yards from APP05 to APP15. NO PLAY.",,2022-09-17T21:39:03.000Z,3,Troy,2022
401426333103919808,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,10,3,"{'minutes': 8, 'seconds': 1}",3,3,15,15,1,15,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Marcus Rogers,-0.2708740164564478,2022-09-17T21:39:03.000Z,3,Troy,2022
401426333103919809,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,11,3,"{'minutes': 8, 'seconds': 1}",3,3,15,15,2,15,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Deshon Stoudemire,-0.4405163964238577,2022-09-17T21:39:03.000Z,3,Troy,2022
401426333103919810,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,12,3,"{'minutes': 8, 'seconds': 1}",3,3,15,15,3,15,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Deshon Stoudemire,-0.733599810487368,2022-09-17T21:39:03.000Z,3,Troy,2022
401426333103949301,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633313,13,13,3,"{'minutes': 5, 'seconds': 6}",3,3,15,15,4,15,False,32,Field Goal Missed,Brooks Buce 32 yd FG MISSED,,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103914325,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,1,3,"{'minutes': 8, 'seconds': 56}",3,3,36,64,3,5,False,8,Pass Reception,Chase Brice pass complete to Dashaun Davis for 8 yds to the AppSt 44 for a 1ST down,2.079316791981224,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103914326,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,2,3,"{'minutes': 8, 'seconds': 56}",3,3,44,56,1,10,False,42,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 42 yds to the Troy 14 for a 1ST down,1.8218996062002245,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103914327,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,3,3,"{'minutes': 8, 'seconds': 56}",3,3,86,14,1,10,False,5,Rush,Camerun Peoples run for 5 yds to the Troy 19,0.0745432474784075,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103914328,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,4,3,"{'minutes': 8, 'seconds': 56}",3,3,81,19,2,15,False,6,Pass Reception,Chase Brice pass complete to Camerun Peoples for 6 yds to the Troy 13,0.1129178033606521,2022-09-17T21:22:06.000Z,3,Troy,2022
401426333103949303,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,5,3,"{'minutes': 5, 'seconds': 6}",3,3,20,80,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Dashaun Davis,-0.55866937967252815,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103949304,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,6,3,"{'minutes': 5, 'seconds': 6}",3,3,20,80,2,10,False,11,Pass Reception,Chase Brice pass complete to Henry Pearson for 11 yds to the AppSt 31 for a 1ST down,1.33743617016258125,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103949305,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,7,3,"{'minutes': 5, 'seconds': 6}",3,3,31,69,1,10,False,3,Rush,Daetrich Harrington run for 3 yds to the AppSt 34,-0.3676416755636450,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103949306,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,8,3,"{'minutes': 5, 'seconds': 6}",3,3,34,66,2,7,False,2,Rush,Camerun Peoples run for 2 yds to the AppSt 36,-0.4745668926818353,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103949307,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,9,3,"{'minutes': 5, 'seconds': 6}",3,3,36,64,3,5,False,8,Pass Reception,Chase Brice pass complete to Dashaun Davis for 8 yds to the AppSt 44 for a 1ST down,2.079316791981224,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103949308,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,10,3,"{'minutes': 5, 'seconds': 6}",3,3,44,56,1,10,False,42,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 42 yds to the Troy 14 for a 1ST down,1.8218996062002245,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103949309,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,11,3,"{'minutes': 5, 'seconds': 6}",3,3,86,14,1,10,False,5,Rush,Camerun Peoples run for 5 yds to the Troy 19,0.0745432474784075,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103949310,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,12,3,"{'minutes': 5, 'seconds': 6}",3,3,81,19,2,15,False,6,Pass Reception,Chase Brice pass complete to Camerun Peoples for 6 yds to the Troy 13,0.1129178033606521,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103949311,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,21,21,401426333,40142633314,14,13,3,"{'minutes': 5, 'seconds': 6}",3,3,87,13,3,9,False,7,Rush,Chase Brice run for 7 yds to the Troy 6,0.1885784362350994,2022-09-17T21:43:27.000Z,3,Troy,2022
401426333103997001,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,21,401426333,40142633314,14,14,3,"{'seconds': 29, 'minutes': 0}",3,3,94,6,4,2,True,23,Field Goal Good,Michael Hughes 23 yd FG GOOD,,2022-09-17T21:53:30.000Z,3,Troy,2022
401426333103997501,Appalachian State,Sun Belt,Troy,Sun Belt,Appalachian State,Troy,24,21,401426333,40142633315,15,1,3,"{'seconds': 24, 'minutes': 0}",3,3,35,65,1,10,False,32,Kickoff Return (Offense),"Michael Hughes kickoff for 61 yds , Jabre Barber return for 32 yds to the Troy 36",,2022-09-17T21:54:53.000Z,3,Troy,2022
401426333103997901,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,2,3,"{'seconds': 20, 'minutes': 0}",3,3,64,64,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Michael Vice,-1.0411553203440639,2022-09-17T21:55:50.000Z,3,Troy,2022
401426333103997902,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,3,3,"{'seconds': 20, 'minutes': 0}",3,3,64,64,2,10,False,11,Pass Reception,Gunnar Watson pass complete to Jamontez Woods for 11 yds to the Troy 47 for a 1ST down,2.0930484945460872,2022-09-17T21:55:50.000Z,3,Troy,2022
401426333103999901,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,64,64,2,10,False,11,Pass Reception,Gunnar Watson pass complete to Jamontez Woods for 11 yds to the Troy 47 for a 1ST down,2.0930484945460872,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333103999902,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,5,3,"{'minutes': 0, 'seconds': 0}",3,3,64,64,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T21:14:25.000Z,3,Troy,2022
401426333104849902,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,6,4,"{'minutes': 15, 'seconds': 0}",3,3,53,53,1,10,False,1,Rush,DK Billingsley run for 1 yd to the Troy 48,-0.9130431154710728,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104849903,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,7,4,"{'minutes': 15, 'seconds': 0}",3,3,52,52,2,9,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Deshon Stoudemire,-1.0260560859071228,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104849904,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,8,4,"{'minutes': 15, 'seconds': 0}",3,3,52,52,3,9,False,12,Pass Reception,Gunnar Watson pass complete to Jabre Barber for 12 yds to the AppSt 40 for a 1ST down,2.8453494910141623,2022-09-17T21:58:34.000Z,3,Troy,2022
401426333104849905,Troy,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Troy,21,24,401426333,40142633315,15,9,4,"{'minutes': 15, 'seconds': 0}",3,3,40,40,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete to Jabre Barber,-0.8457687366186874,2022-09-17T21:58:34.000Z,3,Troy,2022
