id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403975104956401,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,17,34,401403975,40140397527,27,7,4,"{'minutes': 4, 'seconds': 35}",2,3,81,81,4,20,False,0,Punt,"Eddie Czaplicki punt for 50 yds , Brennan Presley returns for no gain to the OKSt 31 Brennan Presley fumbled, recovered by OKSt Brennan Presley",,2022-09-11T02:54:14.000Z,2,Arizona State,2022
401403975104957801,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,34,17,401403975,40140397528,28,1,4,"{'minutes': 4, 'seconds': 21}",3,2,31,69,1,10,False,7,Rush,Dominic Richardson run for 7 yds to the OKSt 38,0.6816920045798367,2022-09-11T02:55:54.000Z,2,Arizona State,2022
401403975104965901,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,34,17,401403975,40140397528,28,2,4,"{'minutes': 3, 'seconds': 40}",3,2,38,62,2,3,False,19,Rush,Dominic Richardson run for 19 yds to the ArzSt 43 for a 1ST down,1.5732289126043588,2022-09-11T02:56:52.000Z,2,Arizona State,2022
401403975104976101,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,34,17,401403975,40140397528,28,3,4,"{'minutes': 2, 'seconds': 38}",3,2,57,43,1,10,False,-15,Penalty,"OKLAHOMA ST Penalty, Illegal Block (-15 Yards) to the OKSt 42",,2022-09-11T02:58:22.000Z,2,Arizona State,2022
401403975104976801,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,34,17,401403975,40140397528,28,4,4,"{'minutes': 2, 'seconds': 31}",3,2,42,58,1,25,False,4,Rush,Dominic Richardson run for 4 yds to the OKSt 46,-0.1087386532458563,2022-09-11T02:58:50.000Z,2,Arizona State,2022
401403975104985101,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,34,17,401403975,40140397528,28,5,4,"{'minutes': 1, 'seconds': 48}",3,2,46,54,2,21,False,8,Rush,Dominic Richardson run for 8 yds to the ArzSt 46,0.5163183947497130,2022-09-11T02:59:26.000Z,2,Arizona State,2022
401403975104989101,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,34,17,401403975,40140397528,28,6,4,"{'minutes': 1, 'seconds': 8}",3,2,54,46,3,13,False,-2,Rush,Spencer Sanders run for a loss of 2 yards to the ArzSt 48,-0.90461000606220048,2022-09-11T03:00:09.000Z,2,Arizona State,2022
401403975104998401,Oklahoma State,Big 12,Arizona State,Pac-12,Oklahoma State,Arizona State,34,17,401403975,40140397528,28,7,4,"{'seconds': 15, 'minutes': 0}",3,2,52,48,4,15,False,16,Punt,"Tom Hutton punt for 37 yds , D.J. Taylor returns for 16 yds to the ArzSt 27",,2022-09-11T03:01:19.000Z,2,Arizona State,2022
401403975104999901,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,17,34,401403975,40140397529,29,1,4,"{'minutes': 0, 'seconds': 0}",2,3,73,73,1,10,False,8,Rush,Daniyel Ngata run for 8 yds to the ArzSt 35,0.9497789757518991,2022-09-11T03:02:05.000Z,2,Arizona State,2022
401403975104999902,Arizona State,Pac-12,Oklahoma State,Big 12,Oklahoma State,Arizona State,17,34,401403975,40140397529,29,2,4,"{'minutes': 0, 'seconds': 0}",2,3,73,73,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-11T03:02:32.000Z,2,Arizona State,2022
