id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415225103917503,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,24,6,401415225,40141522511,11,1,3,"{'minutes': 8, 'seconds': 24}",3,3,35,65,0,0,True,90,Kickoff Return Touchdown,Sean Tyler 90 Yd Kickoff Return (Two-Point Pass Conversion Failed),,2022-09-24T04:36:09.000Z,4,San José State,2022
401415225103918101,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522511,11,2,3,"{'minutes': 8, 'seconds': 18}",3,3,65,65,0,0,False,18,Kickoff Return (Offense),"Palmer Domschke kickoff for 63 yds , Shamar Garrett return for 18 yds to the SJSt 20",,2022-09-24T04:41:41.000Z,4,San José State,2022
401415225103918103,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522511,11,3,3,"{'minutes': 8, 'seconds': 18}",3,3,20,80,1,10,False,-2,Rush,Kairee Robinson run for a loss of 2 yards to the SJSt 18,-0.6979456564143147,2022-09-24T04:41:41.000Z,4,San José State,2022
401415225103925101,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522511,11,4,3,"{'minutes': 7, 'seconds': 48}",3,3,18,82,2,12,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.18372230882822294,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103926301,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522511,11,5,3,"{'minutes': 7, 'seconds': 36}",3,3,18,82,3,12,False,-10,Penalty,"SAN JOSÉ ST Penalty, Illegal Block (Jaime Navarro) to the SJSt 18",,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103926302,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522511,11,6,3,"{'minutes': 7, 'seconds': 36}",3,3,18,82,3,12,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.08082750946172636,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103935201,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522511,11,7,3,"{'minutes': 6, 'seconds': 47}",3,3,18,82,4,12,False,0,Punt,"Travis Benham punt for 48 yds, fair catch by Zahir Abdus-Salaam at the WMich 34",,2022-09-24T04:51:02.000Z,4,San José State,2022
401415225103935203,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522512,12,1,3,"{'minutes': 6, 'seconds': 47}",3,3,66,66,1,10,False,0,Pass Incompletion,Mareyohn Hrabowski pass incomplete,-0.9864556271674072,2022-09-24T04:51:02.000Z,4,San José State,2022
401415225103935204,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522512,12,2,3,"{'minutes': 6, 'seconds': 47}",3,3,66,66,2,10,False,-5,Fumble Recovery (Own),"Mareyohn Hrabowski run for a loss of 5 yards to the WMich 29 Mareyohn Hrabowski fumbled, recovered by WMich Mareyohn Hrabowski",-0.86559925554679843,2022-09-24T04:51:02.000Z,4,San José State,2022
401415225103935205,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522512,12,3,3,"{'minutes': 6, 'seconds': 47}",3,3,71,71,3,15,False,-8,Sack,Mareyohn Hrabowski sacked by Cade Hall for a loss of 8 yards to the WMich 21,-0.19741586233555087,2022-09-24T04:51:02.000Z,4,San José State,2022
401415225103949901,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522512,12,4,3,"{'minutes': 5, 'seconds': 0}",3,3,79,79,4,23,False,0,Punt,"Nick Mihalic punt for 53 yds , Isaiah Hamilton returns for no gain to the SJSt 26",,2022-09-24T04:54:42.000Z,4,San José State,2022
401415225103949903,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,1,3,"{'minutes': 5, 'seconds': 0}",3,3,26,74,1,10,False,12,Pass Reception,Chevan Cordeiro pass complete to Sam Olson for 12 yds to the SJSt 38 for a 1ST down,1.0537726717814753,2022-09-24T04:54:42.000Z,4,San José State,2022
401415225103956901,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,2,3,"{'minutes': 4, 'seconds': 30}",3,3,38,62,1,10,False,24,Rush,Kairee Robinson run for 24 yds to the WMich 38 for a 1ST down,1.8584109920943026,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103964202,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,3,3,"{'minutes': 3, 'seconds': 57}",3,3,62,38,1,10,False,-5,Penalty,"(03:57) CORDEIRO, Chevan pass up the middle complete for 38 yards to COOKS, Elijah caught at the WMU18 and advanced to the WMU0, TOUCHDOWN SJS, score nullified by penalty, clock 03:47. PENALTY SJS Ineligible Receiver Downfield on Pass on HARBERT, Joseph enforced 5 yards from the WMU38 to the WMU43 [NHSG]. NO PLAY (replay the down).",,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103965201,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,4,3,"{'minutes': 3, 'seconds': 47}",3,3,57,43,1,15,False,-5,Penalty,"SAN JOSÉ ST Penalty, Delay Of Game (TEAM) to the WMich 48",,2022-09-24T04:57:30.000Z,4,San José State,2022
401415225103965202,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,5,3,"{'minutes': 3, 'seconds': 47}",3,3,52,48,1,20,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.9810509726146624,2022-09-24T04:57:30.000Z,4,San José State,2022
401415225103965601,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,6,3,"{'minutes': 3, 'seconds': 43}",3,3,52,48,2,20,False,8,Rush,Chevan Cordeiro run for 8 yds to the WMich 40,0.6502905368278551,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103965603,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,7,3,"{'minutes': 3, 'seconds': 43}",3,3,60,40,3,12,False,15,Penalty,"CORDEIRO, Chevan pass up the middle incomplete intended for BRADDOCK, Jermaine thrown to the WMU0. PENALTY WMU Pass Interference on SELIG, Ryan enforced 15 yards to the WMU25 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103968601,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,8,3,"{'minutes': 3, 'seconds': 13}",3,3,75,25,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.4522778946200265,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103969101,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,9,3,"{'minutes': 3, 'seconds': 8}",3,3,75,25,2,10,False,1,Rush,Kairee Robinson run for 1 yd to the WMich 24,-0.457340946818338,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103976301,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,10,3,"{'minutes': 2, 'seconds': 36}",3,3,76,24,3,9,False,8,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 8 yds to the WMich 16,0.4382475134706657,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103986201,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,11,3,"{'minutes': 1, 'seconds': 37}",2,3,84,16,4,1,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 01:37",,2022-09-24T05:03:37.000Z,4,San José State,2022
401415225103986701,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,49,13,401415225,40141522513,13,12,3,"{'minutes': 1, 'seconds': 32}",2,3,84,16,4,1,False,0,Rush,Kairee Robinson run for no gain to the WMich 16,-3.8285443097662437,2022-09-24T05:05:26.000Z,4,San José State,2022
401415225103986703,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522514,14,1,3,"{'minutes': 1, 'seconds': 32}",3,2,84,84,1,10,False,6,Pass Reception,Mareyohn Hrabowski pass complete to Sean Tyler for 6 yds to the WMich 22,0.2548883538267885,2022-09-24T05:05:26.000Z,4,San José State,2022
401415225103986704,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522514,14,2,3,"{'minutes': 1, 'seconds': 32}",3,2,78,78,2,4,False,3,Rush,Mareyohn Hrabowski run for 3 yds to the WMich 25,-0.24912987717414657,2022-09-24T05:05:26.000Z,4,San José State,2022
401415225103997201,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522514,14,3,3,"{'seconds': 27, 'minutes': 0}",3,2,75,75,3,1,False,0,Rush,Sean Tyler run for no gain to the WMich 25,-0.468936864991839286,2022-09-24T04:20:03.000Z,4,San José State,2022
401415225103997202,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522514,14,4,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,0,1,False,0,End Period,End of 3rd Quarter,,2022-09-24T05:08:02.000Z,4,San José State,2022
401415225104854801,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,13,49,401415225,40141522514,14,5,4,"{'minutes': 14, 'seconds': 51}",3,2,75,75,4,1,False,-2,Rush,Zahir Abdus-Salaam run for a loss of 2 yards to the WMich 23,0.042547715542871956,2022-09-24T00:00:00.000Z,4,San José State,2022
401415225104855402,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,31,6,401415225,40141522515,15,1,4,"{'minutes': 14, 'seconds': 45}",2,3,77,23,1,10,True,23,Rushing Touchdown,Kairee Robinson 23 Yd Run (Taren Schive Kick),2.6639776780712285,2022-09-24T00:00:00.000Z,4,San José State,2022
401415225104855404,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522516,16,1,4,"{'minutes': 14, 'seconds': 45}",2,3,35,65,0,0,False,0,Kickoff,Taren Schive kickoff for 54 yds,,2022-09-24T05:13:21.000Z,4,San José State,2022
401415225104855406,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,-1,6,401415225,40141522516,16,2,4,"{'minutes': 14, 'seconds': 45}",3,2,75,75,1,10,False,0,Pass Incompletion,Mareyohn Hrabowski pass incomplete,-0.70297002204365193,2022-09-24T05:13:21.000Z,4,San José State,2022
401415225104855901,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,-1,6,401415225,40141522516,16,3,4,"{'minutes': 14, 'seconds': 40}",3,2,75,75,2,10,False,-3,Sack,Mareyohn Hrabowski sacked by Lando Grey for a loss of 3 yards to the WMich 22,-0.46343775574416667,2022-09-24T05:13:21.000Z,4,San José State,2022
401415225104855902,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,-1,6,401415225,40141522516,16,4,4,"{'minutes': 14, 'seconds': 40}",3,2,78,78,3,13,False,4,Rush,Mareyohn Hrabowski run for 4 yds to the WMich 26,-0.01815340087489315,2022-09-24T05:13:21.000Z,4,San José State,2022
401415225104868501,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,-1,6,401415225,40141522516,16,5,4,"{'minutes': 13, 'seconds': 14}",3,2,74,74,4,9,False,0,Punt,Nick Mihalic punt for 31 yds,,2022-09-24T05:19:09.000Z,4,San José State,2022
401415225104868508,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522517,17,1,4,"{'minutes': 13, 'seconds': 14}",2,3,43,57,1,10,False,9,Rush,Kairee Robinson run for 9 yds to the WMich 48,1.2806291789588773,2022-09-24T05:19:09.000Z,4,San José State,2022
401415225104868510,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522517,17,2,4,"{'minutes': 13, 'seconds': 14}",2,3,52,48,2,1,False,2,Rush,Kairee Robinson run for 2 yds to the WMich 46 for a 1ST down,-0.3585998895820151,2022-09-24T05:19:09.000Z,4,San José State,2022
401415225104868511,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522517,17,3,4,"{'minutes': 13, 'seconds': 14}",2,3,54,46,1,10,False,0,Rush,Kairee Robinson run for no gain to the WMich 46,-1.0250974847844603,2022-09-24T05:19:09.000Z,4,San José State,2022
401415225104868512,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522517,17,4,4,"{'minutes': 13, 'seconds': 14}",2,3,54,46,2,10,False,7,Rush,Chevan Cordeiro run for 7 yds to the WMich 39,0.5422531477167390,2022-09-24T05:19:09.000Z,4,San José State,2022
401415225104868513,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522517,17,5,4,"{'minutes': 13, 'seconds': 14}",2,3,61,39,3,3,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.1062801759678039,2022-09-24T05:19:09.000Z,4,San José State,2022
401415225104898101,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522517,17,6,4,"{'minutes': 10, 'seconds': 18}",2,3,61,39,4,3,False,0,Punt,"Travis Benham punt for 37 yds, downed at the WMich 2",,2022-09-24T05:35:10.000Z,4,San José State,2022
401415225104898103,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,-1,6,401415225,40141522518,18,1,4,"{'minutes': 10, 'seconds': 18}",3,2,98,98,1,10,False,4,Rush,Zahir Abdus-Salaam run for 4 yds to the WMich 6,-0.028184277766515997,2022-09-24T05:35:10.000Z,4,San José State,2022
401415225104898104,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,-1,6,401415225,40141522518,18,2,4,"{'minutes': 10, 'seconds': 18}",3,2,94,94,2,6,False,7,Pass Reception,Mareyohn Hrabowski pass complete to Blake Bosma for 7 yds to the WMich 13 for a 1ST down,0.30657095979961113,2022-09-24T05:35:10.000Z,4,San José State,2022
401415225104898106,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,-1,6,401415225,40141522518,18,3,4,"{'minutes': 10, 'seconds': 18}",3,2,87,87,1,10,False,0,Penalty,"ABDUS-SALAAM, Zahir rush to the left for a loss of 6 yards to the WMU7 (JOHNSON, B.J.;GUIDRY, Elisha), out of bounds. PENALTY WMU Holding on WILSON JR., Henry enforced half the distance from the goal, 7 yards from the WMU13 to the WMU6 [NHSG]. NO PLAY (replay the down).",,2022-09-24T05:35:10.000Z,4,San José State,2022
401415225104898107,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,-1,6,401415225,40141522518,18,4,4,"{'minutes': 10, 'seconds': 18}",3,2,93,93,1,16,False,3,Pass Reception,Stone Hollenbach pass complete to Blake Bosma for 3 yds to the WMich 10,-0.05865474662619973,2022-09-24T05:35:10.000Z,4,San José State,2022
401415225104924601,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,-1,6,401415225,40141522518,18,5,4,"{'minutes': 7, 'seconds': 53}",3,2,90,90,2,13,False,0,Interception,Stone Hollenbach pass intercepted,0.23119685469468187,2022-09-24T05:39:59.000Z,4,San José State,2022
401415225104924603,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522518,18,6,4,"{'minutes': 7, 'seconds': 53}",2,3,88,12,1,10,False,-10,Penalty,"SAN JOSÉ ST Penalty, Offensive Holding (-10 Yards) to the WMich 22",,2022-09-24T05:39:59.000Z,4,San José State,2022
401415225104924605,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522519,19,1,4,"{'minutes': 7, 'seconds': 53}",2,3,78,22,1,20,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.5022366106972916,2022-09-24T05:39:59.000Z,4,San José State,2022
401415225104929901,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522519,19,2,4,"{'minutes': 7, 'seconds': 0}",1,3,91,9,3,7,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 07:00",,2022-09-24T05:44:27.000Z,4,San José State,2022
401415225104929902,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522519,19,3,4,"{'minutes': 7, 'seconds': 0}",1,3,78,22,2,20,False,13,Rush,Kenyon Sims run for 13 yds to the WMich 9,0.7666279341629686,2022-09-24T05:44:27.000Z,4,San José State,2022
401415225104929903,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,6,-1,401415225,40141522519,19,4,4,"{'minutes': 7, 'seconds': 0}",1,3,91,9,3,7,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.363043856795755,2022-09-24T05:44:27.000Z,4,San José State,2022
401415225104937101,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,34,6,401415225,40141522519,19,5,4,"{'minutes': 6, 'seconds': 28}",1,3,91,9,4,7,True,27,Field Goal Good,Taren Schive 27 Yd Field Goal ,,2022-09-24T05:45:07.000Z,4,San José State,2022
401415225104937801,San José State,Mountain West,Western Michigan,Mid-American,San José State,Western Michigan,34,6,401415225,40141522520,20,1,4,"{'minutes': 6, 'seconds': 21}",1,3,35,65,0,0,False,4,Kickoff Return (Offense),"Taren Schive kickoff for 48 yds , Zahir Abdus-Salaam return for 4 yds to the WMich 21",,2022-09-24T05:46:23.000Z,4,San José State,2022
401415225104937803,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522520,20,2,4,"{'minutes': 6, 'seconds': 21}",3,1,79,79,1,10,False,9,Rush,Zahir Abdus-Salaam run for 9 yds to the WMich 30,1.1422598901088179,2022-09-24T05:46:23.000Z,4,San José State,2022
401415225104937808,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522520,20,3,4,"{'minutes': 6, 'seconds': 21}",3,1,70,70,2,1,False,-5,Penalty,"WESTRN MICHIGAN Penalty, Offensive Holding (-5 Yards) to the WMich 26",,2022-09-24T05:46:23.000Z,4,San José State,2022
401415225104937809,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522520,20,4,4,"{'minutes': 6, 'seconds': 21}",3,1,74,74,2,5,False,7,Pass Reception,Stone Hollenbach pass complete to Joshua Burgett for 7 yds to the WMich 33 for a 1ST down,0.8141821502212388,2022-09-24T05:46:23.000Z,4,San José State,2022
401415225104937810,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522520,20,5,4,"{'minutes': 6, 'seconds': 21}",3,1,67,67,1,10,False,-1,Rush,Zahir Abdus-Salaam run for a loss of 1 yard to the WMich 32,-1.1039242433392733,2022-09-24T05:46:23.000Z,4,San José State,2022
401415225104937811,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522520,20,6,4,"{'minutes': 6, 'seconds': 21}",3,1,68,68,2,11,False,-1,Rush,Zahir Abdus-Salaam run for a loss of 1 yard to the WMich 31,-0.53269945718585101,2022-09-24T05:46:23.000Z,4,San José State,2022
401415225104937812,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522520,20,7,4,"{'minutes': 6, 'seconds': 21}",3,1,69,69,3,12,False,-2,Pass Reception,Stone Hollenbach pass complete to Zahir Abdus-Salaam for a loss of 2 yards to the WMich 29,-0.23679016786366524,2022-09-24T05:46:23.000Z,4,San José State,2022
401415225104976001,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522520,20,8,4,"{'minutes': 2, 'seconds': 39}",3,1,71,71,4,14,False,0,Punt,Nick Mihalic punt for no gain,,2022-09-24T05:51:33.000Z,4,San José State,2022
401415225104976003,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522521,21,1,4,"{'minutes': 2, 'seconds': 39}",3,1,22,22,1,10,False,7,Rush,Trae Allen run for 7 yds to the SJSt 15,0.31818120328422,2022-09-24T05:51:33.000Z,4,San José State,2022
401415225104976004,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522521,21,2,4,"{'minutes': 2, 'seconds': 39}",3,1,15,15,2,3,False,5,Rush,Trae Allen run for 5 yds to the SJSt 10 for a 1ST down,-0.184385278885202,2022-09-24T05:51:33.000Z,4,San José State,2022
401415225104976005,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522521,21,3,4,"{'minutes': 2, 'seconds': 39}",3,1,10,10,1,10,False,0,Rush,Trae Allen run for no gain to the SJSt 10,-0.2853930592519426,2022-09-24T05:51:33.000Z,4,San José State,2022
401415225104976006,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522521,21,4,4,"{'minutes': 2, 'seconds': 39}",3,1,10,10,2,10,False,0,Rush,Zahir Abdus-Salaam run for no gain to the SJSt 10,-0.2792458253567104,2022-09-24T05:51:33.000Z,4,San José State,2022
401415225104976007,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522521,21,5,4,"{'minutes': 2, 'seconds': 39}",3,1,10,10,3,10,False,-9,Sack,Stone Hollenbach sacked by Noah Lavulo for a loss of 9 yards to the SJSt 19,-2.0067767301788973,2022-09-24T05:51:33.000Z,4,San José State,2022
401415225104999901,Western Michigan,Mid-American,San José State,Mountain West,San José State,Western Michigan,6,34,401415225,40141522521,21,6,4,"{'minutes': 0, 'seconds': 0}",3,1,19,19,4,19,False,36,Field Goal Missed,Palmer Domschke 36 yd FG MISSED,,2022-09-24T05:51:33.000Z,4,San José State,2022
