id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403931103869401,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,2,3,"{'minutes': 13, 'seconds': 5}",3,3,94,94,2,10,False,-1,Rush,Quinshon Judkins run for a loss of 1 yard to the Miss 5,-0.14273320455286778,2022-10-30T01:29:50.000Z,9,Ole Miss,2022
401403931103876501,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,3,3,"{'minutes': 12, 'seconds': 34}",3,3,95,95,3,11,False,12,Rush,Jaxson Dart run for 12 yds to the Miss 17 for a 1ST down,0.7978378119116574,2022-10-30T01:30:26.000Z,9,Ole Miss,2022
401403931103878901,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,4,3,"{'minutes': 12, 'seconds': 10}",3,3,83,83,1,10,False,2,Rush,Quinshon Judkins run for 2 yds to the Miss 19,-0.3147690788048898,2022-10-30T01:30:46.000Z,9,Ole Miss,2022
401403931103885301,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,5,3,"{'minutes': 11, 'seconds': 46}",3,3,81,81,2,8,False,-1,Rush,Quinshon Judkins run for a loss of 1 yard to the Miss 18,-0.35577965256115097,2022-10-30T01:31:17.000Z,9,Ole Miss,2022
401403931103888401,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,6,3,"{'minutes': 11, 'seconds': 15}",3,3,82,82,3,9,False,6,Penalty,"Dart, Jaxson pass incomplete, PENALTY TEXASAM pass interference 6 yards to the OLEMISS24, NO PLAY, 1ST DOWN OLEMISS.",,2022-10-30T01:33:01.000Z,9,Ole Miss,2022
401403931103889101,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,7,3,"{'minutes': 11, 'seconds': 8}",3,3,76,76,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.67235715213098592,2022-10-30T01:33:19.000Z,9,Ole Miss,2022
401403931103889102,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,8,3,"{'minutes': 11, 'seconds': 8}",3,3,76,76,2,10,False,5,Pass Reception,Jaxson Dart pass complete to Dayton Wade for 5 yds to the Miss 29,0.04248127603289475,2022-10-30T01:33:19.000Z,9,Ole Miss,2022
401403931103895401,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,9,3,"{'minutes': 10, 'seconds': 45}",3,3,71,71,3,5,False,8,Penalty,"TEXAS A&M Penalty, Defensive Pass Interference (8 Yards) to the Miss 37 for a 1ST down",,2022-10-30T01:34:39.000Z,9,Ole Miss,2022
401403931103896501,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,10,3,"{'minutes': 10, 'seconds': 34}",3,3,63,63,1,10,False,56,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 56 yds to the TexAM 7 for a 1ST down,2.8537561632505392,2022-10-30T01:34:53.000Z,9,Ole Miss,2022
401403931103898801,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,11,3,"{'minutes': 10, 'seconds': 11}",3,3,7,7,1,7,False,6,Rush,Quinshon Judkins run for 6 yds to the TexAM 1,0.296402392854205,2022-10-30T01:35:26.000Z,9,Ole Miss,2022
401403931103906401,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,12,3,"{'minutes': 9, 'seconds': 35}",3,3,1,1,2,1,False,-2,Rush,Quinshon Judkins run for a loss of 2 yards to the TexAM 3,-0.724210162305985,2022-10-30T01:37:34.000Z,9,Ole Miss,2022
401403931103908501,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,13,3,"{'minutes': 9, 'seconds': 14}",3,3,3,3,3,0,False,2,Penalty,"TEXAS A&M Penalty, Face Mask (2 yards) (2 Yards) to the TexAM 1 for a 1ST down",,2022-10-30T01:38:29.000Z,9,Ole Miss,2022
401403931103914901,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,14,3,"{'minutes': 8, 'seconds': 50}",3,3,1,1,1,1,False,0,Rush,Quinshon Judkins run for no gain to the TexAM 1,-0.962330962352563,2022-10-30T01:38:50.000Z,9,Ole Miss,2022
401403931103917001,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,10,14,401403931,40140393113,13,15,3,"{'minutes': 8, 'seconds': 29}",3,3,1,1,2,1,False,0,Rush,Quinshon Judkins run for no gain to the TexAM 1,-0.553645991706544,2022-10-30T01:39:06.000Z,9,Ole Miss,2022
401403931103919901,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393113,13,16,3,"{'minutes': 8, 'seconds': 0}",3,3,1,1,3,1,True,1,Passing Touchdown,"Jaxson Dart pass complete to Casey Kelly for 1 yd for a TD, (Jonathan Cruz KICK)",2.45399822917955,2022-10-30T01:39:44.000Z,9,Ole Miss,2022
401403931103919903,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393114,14,1,3,"{'minutes': 8, 'seconds': 0}",3,3,65,65,3,10,False,2,Kickoff Return (Offense),"Jonathan Cruz kickoff for 50 yds , Jalen Preston return for 2 yds to the TexAM 17",,2022-10-30T01:43:57.000Z,9,Ole Miss,2022
401403931103925401,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,17,401403931,40140393114,14,2,3,"{'minutes': 7, 'seconds': 45}",3,3,17,83,1,10,False,4,Pass Reception,Conner Weigman pass complete to Moose Muhammad III for 4 yds to the TexAM 21,-0.07437138834457713,2022-10-30T01:44:36.000Z,9,Ole Miss,2022
401403931103928901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,17,401403931,40140393114,14,3,3,"{'minutes': 7, 'seconds': 10}",3,3,21,79,2,6,False,16,Pass Reception,Conner Weigman pass complete to Jalen Preston for 16 yds to the TexAM 37 for a 1ST down,1.55904317731848433,2022-10-30T01:45:20.000Z,9,Ole Miss,2022
401403931103934901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,17,401403931,40140393114,14,4,3,"{'minutes': 6, 'seconds': 50}",3,3,37,63,1,10,False,5,Rush,Devon Achane run for 5 yds to the TexAM 42,0.1100844824489312,2022-10-30T01:45:41.000Z,9,Ole Miss,2022
401403931103938401,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,17,401403931,40140393114,14,5,3,"{'minutes': 6, 'seconds': 15}",3,3,42,58,2,5,False,5,Rush,Devon Achane run for 5 yds to the TexAM 47 for a 1ST down,0.8451268775555113,2022-10-30T01:46:18.000Z,9,Ole Miss,2022
401403931103938402,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,17,401403931,40140393114,14,6,3,"{'minutes': 6, 'seconds': 15}",3,3,47,53,1,10,False,-5,Penalty,"TEXAS A&M Penalty, False Start (Reuben Fatheree II) to the TexAM 42",,2022-10-30T01:46:18.000Z,9,Ole Miss,2022
401403931103947901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,17,401403931,40140393114,14,7,3,"{'minutes': 5, 'seconds': 20}",3,3,42,58,1,15,False,-2,Rush,Devon Achane run for a loss of 2 yards to the TexAM 40,-1.22730958752421593,2022-10-30T01:47:29.000Z,9,Ole Miss,2022
401403931103956101,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,17,401403931,40140393114,14,8,3,"{'minutes': 4, 'seconds': 38}",3,3,40,60,2,17,False,1,Pass Reception,Conner Weigman pass complete to Devon Achane for 1 yd to the TexAM 41,-0.38375836647362238,2022-10-30T01:48:18.000Z,9,Ole Miss,2022
401403931103964001,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,17,401403931,40140393114,14,9,3,"{'minutes': 3, 'seconds': 59}",3,3,41,59,3,16,False,5,Pass Reception,Conner Weigman pass complete to Devon Achane for 5 yds to the TexAM 46,0.01946623484683396,2022-10-30T01:50:17.000Z,9,Ole Miss,2022
401403931103967101,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,17,401403931,40140393114,14,10,3,"{'minutes': 3, 'seconds': 28}",3,3,46,54,4,11,False,1,Punt,"Nik Constantinou punt for 40 yds , Jordan Watkins returns for 1 yd to the Miss 15 Jordan Watkins fumbled, recovered by Miss Jordan Watkins",,2022-10-30T01:51:27.000Z,9,Ole Miss,2022
401403931103968501,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393115,15,1,3,"{'minutes': 3, 'seconds': 14}",3,3,85,85,1,10,False,28,Rush,Zach Evans run for 28 yds to the Miss 43 for a 1ST down,2.1556448523638832,2022-10-30T01:54:30.000Z,9,Ole Miss,2022
401403931103975902,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393115,15,2,3,"{'minutes': 2, 'seconds': 40}",3,3,57,57,1,10,False,-1,Rush,Jaxson Dart run for a loss of 1 yard to the Miss 42,-1.3694998851390175,2022-10-30T01:56:17.000Z,9,Ole Miss,2022
401403931103977201,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393115,15,3,3,"{'minutes': 2, 'seconds': 27}",3,3,58,58,2,11,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Dayton Wade,-0.7705368945789397,2022-10-30T01:56:42.000Z,9,Ole Miss,2022
401403931103977202,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393115,15,4,3,"{'minutes': 2, 'seconds': 27}",2,3,58,58,3,11,False,0,Timeout,"Timeout OLE MISS, clock 02:27",,2022-10-30T01:56:42.000Z,9,Ole Miss,2022
401403931103978101,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393115,15,5,3,"{'minutes': 2, 'seconds': 18}",2,3,58,58,3,11,False,23,Pass Reception,Jaxson Dart pass complete to Zach Evans for 23 yds to the TexAM 35 for a 1ST down,3.6327646934523277,2022-10-30T02:00:59.000Z,9,Ole Miss,2022
401403931103979601,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393115,15,6,3,"{'minutes': 2, 'seconds': 3}",2,3,35,35,1,10,False,1,Rush,Zach Evans run for 1 yd to the TexAM 34,-0.5261823376010624,2022-10-30T02:01:17.000Z,9,Ole Miss,2022
401403931103985901,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393115,15,7,3,"{'minutes': 1, 'seconds': 40}",2,3,34,34,2,9,False,18,Rush,Jaxson Dart run for 18 yds to the TexAM 16 for a 1ST down,0.9300484000856440,2022-10-30T02:02:52.000Z,9,Ole Miss,2022
401403931103989001,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,17,14,401403931,40140393115,15,8,3,"{'minutes': 1, 'seconds': 9}",2,3,16,16,1,10,False,14,Rush,Zach Evans run for 14 yds to the TexAM 2 for a 1ST down,1.3554874236202764,2022-10-30T02:04:45.000Z,9,Ole Miss,2022
401403931103989701,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393115,15,9,3,"{'minutes': 1, 'seconds': 2}",2,3,2,2,1,2,True,2,Passing Touchdown,"Jaxson Dart pass complete to Jonathan Mingo for 2 yds for a TD, (Jonathan Cruz KICK)",1.213235297672098,2022-10-30T02:05:48.000Z,9,Ole Miss,2022
401403931103989703,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393116,16,1,3,"{'minutes': 1, 'seconds': 2}",2,3,65,65,1,10,False,15,Kickoff Return (Offense),"Jonathan Cruz kickoff for 63 yds , Le'Veon Moss return for 15 yds to the TexAM 17",,2022-10-30T02:05:48.000Z,9,Ole Miss,2022
401403931103995001,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393116,16,2,3,"{'seconds': 49, 'minutes': 0}",3,2,17,83,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Devon Achane,-0.48436415563340685,2022-10-30T02:10:09.000Z,9,Ole Miss,2022
401403931103996501,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393116,16,3,3,"{'seconds': 34, 'minutes': 0}",3,2,17,83,2,10,False,0,Rush,Devon Achane run for no gain to the TexAM 17,-0.22048200027874198,2022-10-30T02:10:46.000Z,9,Ole Miss,2022
401403931103999801,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393116,16,4,3,"{'seconds': 1, 'minutes': 0}",3,2,17,83,3,10,False,8,Pass Reception,Conner Weigman pass complete to Donovan Green for 8 yds to the TexAM 25,0.15208284552310580,2022-10-30T02:11:36.000Z,9,Ole Miss,2022
401403931103999802,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393116,16,5,3,"{'minutes': 0, 'seconds': 0}",3,2,17,83,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-30T02:11:42.000Z,9,Ole Miss,2022
401403931104849901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393116,16,6,4,"{'minutes': 15, 'seconds': 0}",3,2,25,75,4,2,False,0,Punt,"Nik Constantinou punt for 46 yds, fair catch by Jordan Watkins at the Miss 29",,2022-10-30T02:15:08.000Z,9,Ole Miss,2022
401403931104854901,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393117,17,1,4,"{'minutes': 14, 'seconds': 50}",2,3,71,71,1,10,False,13,Rush,Quinshon Judkins run for 13 yds to the Miss 42 for a 1ST down,1.2139136607156491,2022-10-30T02:16:16.000Z,9,Ole Miss,2022
401403931104856901,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393117,17,2,4,"{'minutes': 14, 'seconds': 30}",2,3,58,58,1,10,False,0,Rush,Jaxson Dart run for no gain to the Miss 42,-1.1496266880203319,2022-10-30T02:17:01.000Z,9,Ole Miss,2022
401403931104858801,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393117,17,3,4,"{'minutes': 14, 'seconds': 11}",2,3,58,58,2,10,False,16,Rush,Jaxson Dart run for 16 yds to the TexAM 42 for a 1ST down,2.4163944284875234,2022-10-30T02:17:26.000Z,9,Ole Miss,2022
401403931104864901,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393117,17,4,4,"{'minutes': 13, 'seconds': 50}",2,3,42,42,1,10,False,2,Rush,Quinshon Judkins run for 2 yds to the TexAM 40,-0.4922124363662006,2022-10-30T02:18:53.000Z,9,Ole Miss,2022
401403931104868901,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393117,17,5,4,"{'minutes': 13, 'seconds': 10}",2,3,40,40,2,8,False,-5,Penalty,"OLE MISS Penalty, False Start (Jayden Williams) to the TexAM 45",,2022-10-30T02:20:01.000Z,9,Ole Miss,2022
401403931104875601,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393117,17,6,4,"{'minutes': 12, 'seconds': 43}",2,3,45,45,2,13,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Dayton Wade,-1.0104499985680013,2022-10-30T02:20:16.000Z,9,Ole Miss,2022
401403931104875602,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393117,17,7,4,"{'minutes': 12, 'seconds': 43}",2,3,45,45,3,13,False,7,Pass Reception,Jaxson Dart pass complete to Zach Evans for 7 yds to the TexAM 38,0.4582096245688820,2022-10-30T02:20:16.000Z,9,Ole Miss,2022
401403931104879101,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,14,401403931,40140393117,17,8,4,"{'minutes': 12, 'seconds': 8}",2,3,38,38,4,6,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Jordan Watkins,-1.5807992801740287,2022-10-30T02:22:25.000Z,9,Ole Miss,2022
401403931104884601,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393118,18,1,4,"{'minutes': 11, 'seconds': 53}",3,2,38,62,1,10,False,17,Pass Reception,Conner Weigman pass complete to Evan Stewart for 17 yds to the Miss 45 for a 1ST down,1.4764895556124226,2022-10-30T02:24:33.000Z,9,Ole Miss,2022
401403931104886201,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393118,18,2,4,"{'minutes': 11, 'seconds': 37}",3,2,55,45,1,10,False,4,Rush,Devon Achane run for 4 yds to the Miss 41,-0.1162027181056828,2022-10-30T02:26:32.000Z,9,Ole Miss,2022
401403931104894701,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393118,18,3,4,"{'minutes': 10, 'seconds': 52}",3,2,59,41,2,6,False,3,Rush,Devon Achane run for 3 yds to the Miss 38,-0.3498812705728244,2022-10-30T02:27:26.000Z,9,Ole Miss,2022
401403931104899501,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393118,18,4,4,"{'minutes': 10, 'seconds': 4}",3,2,62,38,3,3,False,36,Pass Reception,Conner Weigman pass complete to Evan Stewart for 36 yds to the Miss 2 for a 1ST down,2.7293627760734772,2022-10-30T02:15:08.000Z,9,Ole Miss,2022
401403931104905901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,14,24,401403931,40140393118,18,5,4,"{'minutes': 9, 'seconds': 40}",3,2,98,2,1,2,False,0,Rush,Devon Achane run for no gain to the Miss 2,-0.854701227650125,2022-10-30T02:29:14.000Z,9,Ole Miss,2022
401403931104908801,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,24,401403931,40140393118,18,6,4,"{'minutes': 9, 'seconds': 11}",3,2,98,2,2,2,True,2,Passing Touchdown,"Conner Weigman pass complete to Noah Thomas for 2 yds for a TD, (Randy Bond KICK)",2.067936525322223,2022-10-30T02:30:18.000Z,9,Ole Miss,2022
401403931104908803,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,24,401403931,40140393119,19,1,4,"{'minutes': 9, 'seconds': 11}",3,2,35,65,2,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-10-30T02:30:18.000Z,9,Ole Miss,2022
401403931104914401,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,21,401403931,40140393119,19,2,4,"{'minutes': 8, 'seconds': 55}",2,3,75,75,1,10,False,61,Rush,Quinshon Judkins run for 61 yds to the TexAM 14 for a 1ST down,3.5294719445422400,2022-10-30T02:34:22.000Z,9,Ole Miss,2022
401403931104917301,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,21,401403931,40140393119,19,3,4,"{'minutes': 8, 'seconds': 26}",1,3,14,14,1,10,False,0,Timeout,"Timeout OLE MISS, clock 08:26",,2022-10-30T02:35:57.000Z,9,Ole Miss,2022
401403931104918001,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,21,401403931,40140393119,19,4,4,"{'minutes': 8, 'seconds': 19}",1,3,14,14,1,10,False,12,Rush,Quinshon Judkins run for 12 yds to the TexAM 2 for a 1ST down,1.3350478775069835,2022-10-30T02:36:20.000Z,9,Ole Miss,2022
401403931104925401,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,24,21,401403931,40140393119,19,5,4,"{'minutes': 7, 'seconds': 45}",1,3,2,2,1,2,False,1,Rush,Quinshon Judkins run for 1 yd to the TexAM 1,-0.687116939800908,2022-10-30T02:37:11.000Z,9,Ole Miss,2022
401403931104928101,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,21,401403931,40140393119,19,6,4,"{'minutes': 7, 'seconds': 18}",1,3,1,1,2,1,True,1,Rushing Touchdown,"Quinshon Judkins run for 1 yd for a TD, (Jonathan Cruz KICK)",1.900352237473006,2022-10-30T02:38:44.000Z,9,Ole Miss,2022
401403931104928103,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,21,401403931,40140393120,20,1,4,"{'minutes': 7, 'seconds': 18}",1,3,65,65,2,9,False,0,Kickoff,Jonathan Cruz kickoff for 40 yds fair catch by Max Wright at the TexAM 21,,2022-10-30T02:38:44.000Z,9,Ole Miss,2022
401403931104929901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393120,20,2,4,"{'minutes': 7, 'seconds': 0}",3,1,25,75,1,10,False,5,Pass Reception,Conner Weigman pass complete to Devon Achane for 5 yds to the TexAM 30,0.0945451165334843,2022-10-30T02:43:17.000Z,9,Ole Miss,2022
401403931104935401,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393120,20,3,4,"{'minutes': 6, 'seconds': 45}",3,1,30,70,2,5,False,15,Pass Reception,Conner Weigman pass complete to Moose Muhammad III for 15 yds to the TexAM 45 for a 1ST down,1.7065967658714722,2022-10-30T02:43:52.000Z,9,Ole Miss,2022
401403931104937801,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393120,20,4,4,"{'minutes': 6, 'seconds': 21}",3,1,45,55,1,10,False,13,Rush,Conner Weigman run for 13 yds to the Miss 42 for a 1ST down,0.981677765744241,2022-10-30T02:46:42.000Z,9,Ole Miss,2022
401403931104939301,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393120,20,5,4,"{'minutes': 6, 'seconds': 6}",3,1,58,42,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Evan Stewart,-0.908489395271188,2022-10-30T02:15:08.000Z,9,Ole Miss,2022
401403931104939701,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393120,20,6,4,"{'minutes': 6, 'seconds': 2}",3,1,58,42,2,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Evan Stewart,-1.0526570825811009,2022-10-30T02:47:59.000Z,9,Ole Miss,2022
401403931104944101,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393120,20,7,4,"{'minutes': 5, 'seconds': 58}",3,1,58,42,3,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Moose Muhammad III,-0.9347686073010077,2022-10-30T02:48:44.000Z,9,Ole Miss,2022
401403931104944701,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393120,20,8,4,"{'minutes': 5, 'seconds': 52}",3,1,58,42,4,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Moose Muhammad III,-0.8091494432745794,2022-10-30T02:48:59.000Z,9,Ole Miss,2022
401403931104945801,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,21,401403931,40140393121,21,1,4,"{'minutes': 5, 'seconds': 41}",1,3,58,58,1,10,False,1,Rush,Jaxson Dart run for 1 yd to the Miss 43,-0.9258054961347764,2022-10-30T02:50:33.000Z,9,Ole Miss,2022
401403931104954901,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,21,401403931,40140393121,21,2,4,"{'minutes': 4, 'seconds': 50}",1,3,57,57,2,9,False,-1,Rush,Quinshon Judkins run for a loss of 1 yard to the Miss 42,-1.04464075250058205,2022-10-30T02:51:26.000Z,9,Ole Miss,2022
401403931104959401,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,21,401403931,40140393121,21,3,4,"{'minutes': 4, 'seconds': 5}",1,3,58,58,3,10,False,9,Rush,Jaxson Dart run for 9 yds to the TexAM 49,0.74218437606931255,2022-10-30T02:53:04.000Z,9,Ole Miss,2022
401403931104966701,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,21,401403931,40140393121,21,4,4,"{'minutes': 3, 'seconds': 32}",1,3,49,49,4,1,False,-5,Penalty,"OLE MISS Penalty, Delay of Game (-5 Yards) to the Miss 46",,2022-10-30T02:53:12.000Z,9,Ole Miss,2022
401403931104967801,Ole Miss,SEC,Texas A&M,SEC,Texas A&M,Ole Miss,31,21,401403931,40140393121,21,5,4,"{'minutes': 3, 'seconds': 21}",1,3,54,54,4,6,False,11,Punt,"Fraser Masin punt for 45 yds , Moose Muhammad III returns for 11 yds to the TexAM 20",,2022-10-30T02:53:51.000Z,9,Ole Miss,2022
401403931104967802,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,1,4,"{'minutes': 3, 'seconds': 21}",3,1,20,80,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Noah Thomas,-0.55866937967252815,2022-10-30T02:53:51.000Z,9,Ole Miss,2022
401403931104969601,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,2,4,"{'minutes': 3, 'seconds': 3}",3,1,20,80,2,10,False,17,Pass Reception,Conner Weigman pass complete to Moose Muhammad III for 17 yds to the TexAM 37 for a 1ST down,1.89421638169988075,2022-10-30T02:56:22.000Z,9,Ole Miss,2022
401403931104974901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,3,4,"{'minutes': 2, 'seconds': 50}",3,1,37,63,1,10,False,18,Pass Reception,Conner Weigman pass complete to Moose Muhammad III for 18 yds to the Miss 45 for a 1ST down,1.5739967085106822,2022-10-30T02:56:46.000Z,9,Ole Miss,2022
401403931104976901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,4,4,"{'minutes': 2, 'seconds': 30}",3,1,55,45,1,10,False,17,Pass Reception,Conner Weigman pass complete to Evan Stewart for 17 yds to the Miss 28 for a 1ST down,0.712499610928637,2022-10-30T02:58:30.000Z,9,Ole Miss,2022
401403931104978201,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,5,4,"{'minutes': 2, 'seconds': 17}",3,1,72,28,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Evan Stewart,-0.512081873784803,2022-10-30T02:58:52.000Z,9,Ole Miss,2022
401403931104978901,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,6,4,"{'minutes': 2, 'seconds': 10}",3,1,72,28,2,10,False,8,Pass Reception,Conner Weigman pass complete to Donovan Green for 8 yds to the Miss 20,0.420628014233955,2022-10-30T02:59:24.000Z,9,Ole Miss,2022
401403931104984101,Texas A&M,SEC,Ole Miss,SEC,Texas A&M,Ole Miss,21,31,401403931,40140393122,22,7,4,"{'minutes': 1, 'seconds': 58}",3,1,80,20,3,2,False,5,Pass Reception,Conner Weigman pass complete to Evan Stewart for 5 yds to the Miss 15 for a 1ST down,0.297269244124196,2022-10-30T02:59:44.000Z,9,Ole Miss,2022
