id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403926104856701,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,58,21,401403926,40140392625,25,2,4,"{'minutes': 14, 'seconds': 32}",3,3,25,75,1,10,False,15,Penalty,"TENN MARTIN Penalty, Defensive Pass Interference (15 Yards) to the Tenn 40 for a 1ST down",,2022-10-22T19:12:44.000Z,8,Tennessee,2022
401403926104858401,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,58,21,401403926,40140392625,25,3,4,"{'minutes': 14, 'seconds': 15}",3,3,40,60,1,10,False,-2,Rush,Dylan Sampson run for a loss of 2 yards to the Tenn 38,-1.4952234130406854,2022-10-22T19:13:17.000Z,8,Tennessee,2022
401403926104859701,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,58,21,401403926,40140392625,25,4,4,"{'minutes': 14, 'seconds': 2}",3,3,38,62,2,12,False,-2,Rush,Dylan Sampson run for a loss of 2 yards to the Tenn 36,-0.753279432237081752,2022-10-22T19:13:26.000Z,8,Tennessee,2022
401403926104868701,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,21,401403926,40140392625,25,5,4,"{'minutes': 13, 'seconds': 12}",3,3,36,64,3,14,True,64,Passing Touchdown,"Joe Milton III pass complete to Squirrel White for 64 yds for a TD, (Toby Wilson KICK)",7.005403449421442552,2022-10-22T19:14:27.000Z,8,Tennessee,2022
401403926104868703,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,21,401403926,40140392626,26,1,4,"{'minutes': 13, 'seconds': 12}",3,3,35,65,3,14,False,0,Kickoff,Josh Turbyville kickoff for 65 yds for a touchback,,2022-10-22T19:18:14.000Z,8,Tennessee,2022
401403926104874901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,2,4,"{'minutes': 12, 'seconds': 50}",3,3,75,75,1,10,False,5,Rush,Dresser Winn run for 5 yds to the TnMar 30,0.0945451165334843,2022-10-22T19:19:21.000Z,8,Tennessee,2022
401403926104876601,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,3,4,"{'minutes': 12, 'seconds': 33}",3,3,70,70,2,5,False,12,Pass Reception,Dresser Winn pass complete to Elijah Smoot for 12 yds to the TnMar 42 for a 1ST down,1.4215067911485217,2022-10-22T19:19:37.000Z,8,Tennessee,2022
401403926104878401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,4,4,"{'minutes': 12, 'seconds': 15}",3,3,58,58,1,10,False,0,Pass Incompletion,Dresser Winn pass incomplete,-1.1496266880203319,2022-10-22T19:19:58.000Z,8,Tennessee,2022
401403926104879801,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,5,4,"{'minutes': 12, 'seconds': 1}",3,3,58,58,2,10,False,2,Rush,Zak Wallace run for 2 yds to the TnMar 44,-0.5199125839790239,2022-10-22T19:21:06.000Z,8,Tennessee,2022
401403926104887101,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,6,4,"{'minutes': 11, 'seconds': 28}",3,3,56,56,3,8,False,37,Pass Reception,Dresser Winn pass complete to Elijah Smoot for 37 yds to the Tenn 19 for a 1ST down,3.6267948554011483,2022-10-22T19:21:30.000Z,8,Tennessee,2022
401403926104894001,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,7,4,"{'minutes': 10, 'seconds': 59}",3,3,19,19,1,10,False,0,Pass Incompletion,Dresser Winn pass incomplete to George Qualls Jr.,-0.362321296557512,2022-10-22T19:22:07.000Z,8,Tennessee,2022
401403926104895301,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,8,4,"{'minutes': 10, 'seconds': 46}",3,3,19,19,2,10,False,5,Penalty,"TENNESSEE Penalty, Defensive Offside (5 Yards) to the Tenn 14",,2022-10-22T19:23:38.000Z,8,Tennessee,2022
401403926104899901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,9,4,"{'minutes': 10, 'seconds': 0}",3,3,14,14,2,5,False,-8,Fumble Recovery (Own),"Dresser Winn run for a loss of 8 yards to the Tenn 22 Dresser Winn fumbled, recovered by TnMar Dresser Winn",-1.289379781884712,2022-10-22T19:25:03.000Z,8,Tennessee,2022
401403926104905901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,10,4,"{'minutes': 9, 'seconds': 40}",3,3,22,22,3,13,False,0,Pass Incompletion,Dresser Winn pass incomplete,-0.877350265632341,2022-10-22T19:25:15.000Z,8,Tennessee,2022
401403926104906401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392626,26,11,4,"{'minutes': 9, 'seconds': 35}",3,3,22,22,4,13,False,39,Field Goal Missed,Tyler Larco 39 yd FG MISSED,,2022-10-22T19:25:41.000Z,8,Tennessee,2022
401403926104908501,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,21,401403926,40140392627,27,1,4,"{'minutes': 9, 'seconds': 14}",3,3,22,78,1,10,False,3,Rush,Justin Williams-Thomas run for 3 yds to the Tenn 25,-0.2595333371439592,2022-10-22T19:28:56.000Z,8,Tennessee,2022
401403926104909801,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,21,401403926,40140392627,27,2,4,"{'minutes': 9, 'seconds': 1}",3,3,25,75,2,7,False,-5,Penalty,"TENNESSEE Penalty, False Start (-5 Yards) to the Tenn 20",,2022-10-22T19:29:20.000Z,8,Tennessee,2022
401403926104916201,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,21,401403926,40140392627,27,3,4,"{'minutes': 8, 'seconds': 37}",3,3,20,80,2,12,False,5,Rush,Justin Williams-Thomas run for 5 yds to the Tenn 25,0.027176293713977451,2022-10-22T19:29:45.000Z,8,Tennessee,2022
401403926104918601,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,21,401403926,40140392627,27,4,4,"{'minutes': 8, 'seconds': 13}",3,3,25,75,3,7,False,0,Pass Incompletion,Tayven Jackson pass incomplete,-0.222760935289004531,2022-10-22T19:30:12.000Z,8,Tennessee,2022
401403926104919601,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,21,401403926,40140392627,27,5,4,"{'minutes': 8, 'seconds': 3}",3,3,25,75,4,7,False,0,Punt,"Paxton Brooks punt for 31 yds, downed at the TnMar 44",,2022-10-22T19:31:23.000Z,8,Tennessee,2022
401403926104925401,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392628,28,1,4,"{'minutes': 7, 'seconds': 45}",3,3,56,56,1,10,False,13,Rush,Jordan Castleberry run for 13 yds to the Tenn 43 for a 1ST down,1.0178126934484518,2022-10-22T19:34:39.000Z,8,Tennessee,2022
401403926104928501,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392628,28,2,4,"{'minutes': 7, 'seconds': 14}",3,3,43,43,1,10,False,8,Pass Reception,Cornelious Brown pass complete to George Qualls Jr. for 8 yds to the Tenn 35,0.6916479450906062,2022-10-22T19:35:01.000Z,8,Tennessee,2022
401403926104929701,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392628,28,3,4,"{'minutes': 7, 'seconds': 2}",3,3,35,35,2,2,False,21,Pass Reception,"Cornelious Brown pass complete to George Qualls Jr. for 7 yds to the Tenn 28 for a 1ST down TENNESSEE Penalty, Face Mask (14 yards) (14 Yards) to the Tenn 14 for a 1ST down",0.1124389676611665,2022-10-22T19:35:53.000Z,8,Tennessee,2022
401403926104935901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392628,28,4,4,"{'minutes': 6, 'seconds': 40}",3,3,14,14,1,10,False,-6,Rush,"Cornelious Brown run for 4 yds to the Tenn 10 TENN MARTIN Penalty, Offensive Holding (-10 Yards) to the Tenn 20",-0.7767980737194140,2022-10-22T19:37:12.000Z,8,Tennessee,2022
401403926104937901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392628,28,5,4,"{'minutes': 6, 'seconds': 20}",3,3,20,20,1,16,False,5,Rush,Jordan Castleberry run for 5 yds to the Tenn 15,0.030232884940615,2022-10-22T19:37:29.000Z,8,Tennessee,2022
401403926104945101,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392628,28,6,4,"{'minutes': 5, 'seconds': 48}",3,3,15,15,2,11,False,2,Rush,Cornelious Brown run for 2 yds to the Tenn 13,-0.1905044241230204,2022-10-22T19:37:52.000Z,8,Tennessee,2022
401403926104947901,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,21,65,401403926,40140392628,28,7,4,"{'minutes': 5, 'seconds': 20}",3,3,13,13,3,9,False,0,Penalty,"TENN MARTIN Penalty, Illegal Touching ( Yards) to the Tenn 13",,2022-10-22T19:41:11.000Z,8,Tennessee,2022
401403926104949501,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,24,65,401403926,40140392628,28,8,4,"{'minutes': 5, 'seconds': 4}",3,3,13,13,4,9,True,30,Field Goal Good,Tyler Larco 30 yd FG GOOD,,2022-10-22T19:41:26.000Z,8,Tennessee,2022
401403926104949502,UT Martin,OVC,Tennessee,SEC,Tennessee,UT Martin,24,65,401403926,40140392629,29,1,4,"{'minutes': 5, 'seconds': 4}",3,3,65,65,4,9,False,60,Kickoff,"Tyler Larco kickoff for 65 yds for a touchback TENN MARTIN Penalty, Defensive Offside (-5 Yards)",,2022-10-22T19:41:26.000Z,8,Tennessee,2022
401403926104954901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,2,4,"{'minutes': 4, 'seconds': 50}",3,3,30,70,1,10,False,9,Pass Reception,Tayven Jackson pass complete to Squirrel White for 9 yds to the Tenn 39,1.3523492684010421,2022-10-22T19:42:48.000Z,8,Tennessee,2022
401403926104957001,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,3,4,"{'minutes': 4, 'seconds': 29}",3,3,39,61,2,1,False,1,Rush,Justin Williams-Thomas run for 1 yd to the Tenn 40 for a 1ST down,-0.4164633536403741,2022-10-22T19:43:11.000Z,8,Tennessee,2022
401403926104965901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,4,4,"{'minutes': 3, 'seconds': 40}",3,3,40,60,1,10,False,-5,Sack,Tayven Jackson sacked by Aaron Webb and Toby Camp for a loss of 5 yards to the Tenn 35,-1.91492791154481793,2022-10-22T19:43:55.000Z,8,Tennessee,2022
401403926104974001,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,5,4,"{'minutes': 2, 'seconds': 59}",3,3,35,65,2,15,False,3,Rush,Patrick Wilk run for 3 yds to the Tenn 38,-0.17697438870213844,2022-10-22T19:44:40.000Z,8,Tennessee,2022
401403926104979001,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,6,4,"{'minutes': 2, 'seconds': 9}",3,3,38,62,3,12,False,14,Rush,Tayven Jackson run for 14 yds to the TnMar 48 for a 1ST down,3.16256906811067477,2022-10-22T19:45:21.000Z,8,Tennessee,2022
401403926104985901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,7,4,"{'minutes': 1, 'seconds': 40}",3,3,52,48,1,10,False,4,Pass Reception,Gaston Moore pass complete to Grant Frerking for 4 yds to the TnMar 44,-0.1319374071745773,2022-10-22T19:47:25.000Z,8,Tennessee,2022
401403926104994901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,8,4,"{'seconds': 50, 'minutes': 0}",3,3,56,44,2,6,False,5,Pass Reception,Gaston Moore pass complete to Jack Jancek for 5 yds to the TnMar 39,0.1011658861169183,2022-10-22T19:47:45.000Z,8,Tennessee,2022
401403926104997901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,9,4,"{'seconds': 20, 'minutes': 0}",3,3,61,39,3,1,False,3,Rush,Patrick Wilk run for 3 yds to the TnMar 36 for a 1ST down,0.706227262323820,2022-10-22T19:48:36.000Z,8,Tennessee,2022
401403926104999901,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,10,4,"{'minutes': 0, 'seconds': 0}",3,3,64,36,1,10,False,18,Pass Interception Return,Gaston Moore pass intercepted Ty Woods return for 18 yds to the TnMar 18,-3.989221904986204,2022-10-22T19:48:36.000Z,8,Tennessee,2022
401403926104999902,Tennessee,SEC,UT Martin,OVC,Tennessee,UT Martin,65,24,401403926,40140392629,29,11,4,"{'minutes': 0, 'seconds': 0}",3,3,64,36,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T19:48:36.000Z,8,Tennessee,2022
