id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404039103959001,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403918,18,3,3,"{'minutes': 4, 'seconds': 9}",2,3,28,72,2,7,True,35,Interception Return Touchdown,Derrick Langford Jr. 35 Yd Interception Return (Dean Janikowski Kick),-7.6264774663346628,2022-11-19T21:30:28.000Z,12,Washington State,2022
401404039103959003,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,6,401404039,40140403919,19,1,3,"{'minutes': 4, 'seconds': 9}",3,2,65,65,0,0,False,0,Kickoff,Colton Theaker kickoff for 65 yds for a touchback,,2022-11-19T21:32:27.000Z,12,Washington State,2022
401404039103959005,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403919,19,2,3,"{'minutes': 4, 'seconds': 9}",2,3,25,75,1,10,False,-2,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for a loss of 2 yards to the Ariz 23,-0.8852575132705454,2022-11-19T21:32:27.000Z,12,Washington State,2022
401404039103959006,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403919,19,3,3,"{'minutes': 4, 'seconds': 9}",2,3,23,77,2,12,False,31,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 31 yds to the WshSt 46 for a 1ST down,3.4197252248574026,2022-11-19T21:37:32.000Z,12,Washington State,2022
401404039103959007,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403919,19,4,3,"{'minutes': 4, 'seconds': 9}",2,3,54,46,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.0250974847844603,2022-11-19T21:37:32.000Z,12,Washington State,2022
401404039103959008,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403919,19,5,3,"{'minutes': 4, 'seconds': 9}",2,3,54,46,2,10,False,-3,Rush,Michael Wiley run for a loss of 3 yards to the WshSt 49,-1.6278747374916626,2022-11-19T21:37:32.000Z,12,Washington State,2022
401404039103959009,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403919,19,6,3,"{'minutes': 4, 'seconds': 9}",2,3,51,49,3,13,False,0,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for no gain to the WshSt 49,-0.61221670861975502,2022-11-19T21:37:32.000Z,12,Washington State,2022
401404039103959010,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403919,19,7,3,"{'minutes': 4, 'seconds': 9}",2,3,51,49,4,13,False,20,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 20 yds to the WshSt 29 for a 1ST down,4.02017515443223022,2022-11-19T21:37:32.000Z,12,Washington State,2022
401404039103988601,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403919,19,8,3,"{'minutes': 1, 'seconds': 13}",2,3,71,29,1,10,False,0,Interception,Jayden de Laura pass intercepted,-4.211698815401888,2022-11-19T21:40:06.000Z,12,Washington State,2022
401404039103988603,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,6,401404039,40140403920,20,1,3,"{'minutes': 1, 'seconds': 13}",3,2,96,96,1,10,False,0,Penalty,"WASHINGTON ST Penalty, Ineligible Receiver Downfield on Pass on FA'AMOE, Fa'alili ( Yards) declined",,2022-11-19T21:40:11.000Z,12,Washington State,2022
401404039103988604,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,6,401404039,40140403920,20,2,3,"{'minutes': 1, 'seconds': 13}",3,2,96,96,2,10,False,9,Rush,Nakia Watson run for 9 yds to the WshSt 13,0.29936778576127754,2022-11-19T21:40:11.000Z,12,Washington State,2022
401404039103988605,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,6,401404039,40140403920,20,3,3,"{'minutes': 1, 'seconds': 13}",3,2,87,87,3,1,False,3,Rush,Nakia Watson run for 3 yds to the WshSt 16 for a 1ST down,0.33045744745523378,2022-11-19T21:40:11.000Z,12,Washington State,2022
401404039103999901,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,6,401404039,40140403920,20,4,3,"{'minutes': 0, 'seconds': 0}",3,2,84,84,1,10,False,-6,Rush,Jaylen Jenkins run for a loss of 6 yards to the WshSt 10,-0.7076288673491389,2022-11-19T21:43:17.000Z,12,Washington State,2022
401404039103999902,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,6,401404039,40140403920,20,5,3,"{'minutes': 0, 'seconds': 0}",3,2,84,84,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T21:43:17.000Z,12,Washington State,2022
401404039104849903,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,6,401404039,40140403920,20,6,4,"{'minutes': 15, 'seconds': 0}",3,2,90,90,2,16,False,-4,Rush,Nakia Watson run for a loss of 4 yards to the WshSt 6,-0.0975618166998391,2022-11-19T00:00:00.000Z,12,Washington State,2022
401404039104849905,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,6,401404039,40140403920,20,7,4,"{'minutes': 15, 'seconds': 0}",3,2,94,94,3,20,False,12,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 12 yds to the WshSt 18,0.0743700843609858,2022-11-19T00:00:00.000Z,12,Washington State,2022
401404039104867701,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,6,401404039,40140403920,20,8,4,"{'minutes': 13, 'seconds': 22}",3,2,82,82,4,8,False,0,Punt,"Nick Haberer punt for 48 yds, downed at the Ariz 34",,2022-11-19T21:48:50.000Z,12,Washington State,2022
401404039104867703,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403921,21,1,4,"{'minutes': 13, 'seconds': 22}",2,3,34,66,1,10,False,13,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 13 yds to the Ariz 47 for a 1ST down,1.2414699561563065,2022-11-19T21:52:20.000Z,12,Washington State,2022
401404039104867704,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403921,21,2,4,"{'minutes': 13, 'seconds': 22}",2,3,47,53,1,10,False,1,Pass Reception,Jayden de Laura pass complete to Jonah Coleman for 1 yd to the Ariz 48,-0.9130431154710728,2022-11-19T21:52:20.000Z,12,Washington State,2022
401404039104867705,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403921,21,3,4,"{'minutes': 13, 'seconds': 22}",2,3,48,52,2,9,False,14,Rush,Jonah Coleman run for 14 yds to the WshSt 38 for a 1ST down,1.9137499004591925,2022-11-19T21:52:20.000Z,12,Washington State,2022
401404039104867706,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403921,21,4,4,"{'minutes': 13, 'seconds': 22}",2,3,62,38,1,10,False,9,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 9 yds to the WshSt 29,0.800789073122285,2022-11-19T21:52:20.000Z,12,Washington State,2022
401404039104867707,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403921,21,5,4,"{'minutes': 13, 'seconds': 22}",2,3,71,29,2,1,False,8,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 8 yds to the WshSt 21 for a 1ST down,-0.338493238332590,2022-11-19T21:52:20.000Z,12,Washington State,2022
401404039104867708,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403921,21,6,4,"{'minutes': 13, 'seconds': 22}",2,3,79,21,1,10,False,2,Rush,Jonah Coleman run for 2 yds to the WshSt 19,-0.211834514742689,2022-11-19T21:52:20.000Z,12,Washington State,2022
401404039104867709,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,6,31,401404039,40140403921,21,7,4,"{'minutes': 13, 'seconds': 22}",2,3,81,19,2,8,False,8,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 8 yds to the WshSt 11 for a 1ST down,0.322391915170257,2022-11-19T21:52:20.000Z,12,Washington State,2022
401404039104895801,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403921,21,8,4,"{'minutes': 10, 'seconds': 41}",2,3,89,11,1,10,True,11,Rushing Touchdown,"Jayden de Laura run for 11 yds for a TD, (Tyler Loop KICK)",2.521739413367925,2022-11-19T21:58:12.000Z,12,Washington State,2022
401404039104895803,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403922,22,1,4,"{'minutes': 10, 'seconds': 41}",2,3,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 57 yds,,2022-11-19T21:58:12.000Z,12,Washington State,2022
401404039104895805,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,2,4,"{'minutes': 10, 'seconds': 41}",3,2,75,75,1,10,False,0,Pass Reception,Cameron Ward pass complete to Robert Ferrel for no gain to the WshSt 25,-0.70297002204365193,2022-11-19T21:58:12.000Z,12,Washington State,2022
401404039104895806,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,3,4,"{'minutes': 10, 'seconds': 41}",3,2,75,75,2,10,False,23,Rush,Jaylen Jenkins run for 23 yds to the WshSt 48 for a 1ST down,2.77267085305454243,2022-11-19T21:58:12.000Z,12,Washington State,2022
401404039104895807,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,4,4,"{'minutes': 10, 'seconds': 41}",3,2,52,52,1,10,False,2,Rush,Jaylen Jenkins run for 2 yds to the 50 yard line,-0.6553095017301357,2022-11-19T21:58:12.000Z,12,Washington State,2022
401404039104895808,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,5,4,"{'minutes': 10, 'seconds': 41}",3,2,50,50,2,8,False,3,Rush,Jaylen Jenkins run for 3 yds to the Ariz 47,-0.4136574189489597,2022-11-19T21:58:12.000Z,12,Washington State,2022
401404039104895810,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,6,4,"{'minutes': 10, 'seconds': 41}",3,2,47,47,3,5,False,5,Penalty,"JENKINS, Jaylen rush to the right for a gain of 3 yards to the ARI44 (TURNER, Jaxen). PENALTY ARI Offsides on YOUNG, Christian enforced 5 yards from the ARI47 to the ARI42 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T21:58:12.000Z,12,Washington State,2022
401404039104895811,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,7,4,"{'minutes': 10, 'seconds': 41}",3,2,42,42,1,10,False,6,Rush,Jaylen Jenkins run for 6 yds to the Ariz 36,0.2799158523170034,2022-11-19T21:58:12.000Z,12,Washington State,2022
401404039104937001,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,8,4,"{'minutes': 6, 'seconds': 29}",3,1,36,36,3,4,False,0,Timeout,"Timeout ARIZONA, clock 06:29",,2022-11-19T22:07:45.000Z,12,Washington State,2022
401404039104937002,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,9,4,"{'minutes': 6, 'seconds': 29}",3,1,36,36,2,4,False,0,Rush,Jaylen Jenkins run for no gain to the Ariz 36,-0.9039257798204084,2022-11-19T22:08:47.000Z,12,Washington State,2022
401404039104937003,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,10,4,"{'minutes': 6, 'seconds': 29}",3,1,36,36,3,4,False,0,Pass Incompletion,Cameron Ward pass incomplete,-1.053077583745294,2022-11-19T22:08:47.000Z,12,Washington State,2022
401404039104938001,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403922,22,11,4,"{'minutes': 6, 'seconds': 19}",3,1,36,36,4,4,False,53,Field Goal Missed,Dean Janikowski 53 yd FG MISSED,,2022-11-19T22:11:44.000Z,12,Washington State,2022
401404039104938004,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403922,22,12,4,"{'minutes': 6, 'seconds': 19}",1,3,36,64,1,10,False,-5,Penalty,"DE LAURA, Jayden pass up the middle complete for 28 yards to WILEY, Michael caught at the ARI37 and advanced to the WSU36 (MAUIGOA, Francisco), out of bounds. PENALTY ARI Ineligible Receiver Downfield on Pass on BAKER, Josh enforced 5 yards from the ARI36 to the ARI31 [SG]. NO PLAY (replay the down).",,2022-11-19T22:11:44.000Z,12,Washington State,2022
401404039104938006,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403923,23,1,4,"{'minutes': 6, 'seconds': 19}",1,3,31,69,1,15,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.60351258315509068,2022-11-19T22:11:44.000Z,12,Washington State,2022
401404039104938007,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403923,23,2,4,"{'minutes': 6, 'seconds': 19}",1,3,31,69,2,15,False,20,Pass Reception,Jayden de Laura pass complete to Michael Wiley for 20 yds to the WshSt 49 for a 1ST down,3.08431851651391928,2022-11-19T22:14:30.000Z,12,Washington State,2022
401404039104938008,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403923,23,3,4,"{'minutes': 6, 'seconds': 19}",1,3,51,49,1,10,False,7,Rush,Michael Wiley run for 7 yds to the WshSt 42,0.5750427781648640,2022-11-19T22:14:30.000Z,12,Washington State,2022
401404039104938009,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403923,23,4,4,"{'minutes': 6, 'seconds': 19}",1,3,58,42,2,3,False,-14,Sack,Jayden de Laura sacked for a loss of 14 yards to the Ariz 44,-3.67443044120717226,2022-11-19T22:14:30.000Z,12,Washington State,2022
401404039104964801,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403923,23,5,4,"{'minutes': 3, 'seconds': 51}",1,3,44,56,3,17,False,0,Interception,Jayden de Laura pass intercepted,-0.13828178532044344,2022-11-19T22:18:20.000Z,12,Washington State,2022
401404039104964804,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403923,23,6,4,"{'minutes': 3, 'seconds': 51}",3,1,51,51,1,10,False,-10,Penalty,"PAINE, Dylan rush up the middle for no gain to the WSU49 (MALDONADO, Gunner;DAVIS II, Russell). PENALTY WSU Holding on HILBORN, Christian enforced 10 yards from the WSU49 to the WSU39 [NHSG]. NO PLAY (replay the down).",,2022-11-19T22:18:20.000Z,12,Washington State,2022
401404039104964806,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403924,24,1,4,"{'minutes': 3, 'seconds': 51}",3,1,61,61,1,20,False,-3,Rush,Dylan Paine run for a loss of 3 yards to the WshSt 36,-0.87326114466458909,2022-11-19T22:18:20.000Z,12,Washington State,2022
401404039104964807,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403924,24,2,4,"{'minutes': 3, 'seconds': 51}",3,1,64,64,2,23,False,-5,Penalty,"WASHINGTON ST Penalty, Delay Of Game (Cameron Ward) to the WshSt 31",,2022-11-19T22:20:37.000Z,12,Washington State,2022
401404039104974501,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403924,24,3,4,"{'minutes': 2, 'seconds': 54}",3,0,56,56,3,15,False,0,Timeout,"Timeout ARIZONA, clock 02:54",,2022-11-19T22:21:17.000Z,12,Washington State,2022
401404039104974502,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403924,24,4,4,"{'minutes': 2, 'seconds': 54}",3,0,69,69,2,28,False,13,Rush,Dylan Paine run for 13 yds to the WshSt 44,0.4839412952596005,2022-11-19T22:21:17.000Z,12,Washington State,2022
401404039104974503,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403924,24,5,4,"{'minutes': 2, 'seconds': 54}",3,0,56,56,3,15,False,0,Rush,Dylan Paine run for no gain to the WshSt 44,-0.3504686244668882,2022-11-19T22:21:17.000Z,12,Washington State,2022
401404039104979201,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,13,401404039,40140403924,24,6,4,"{'minutes': 2, 'seconds': 7}",3,0,56,56,4,15,False,0,Punt,"Nick Haberer punt for 42 yds , Jamarye Joiner returns for no gain to the Ariz 14",,2022-11-19T22:23:21.000Z,12,Washington State,2022
401404039104979203,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403925,25,1,4,"{'minutes': 2, 'seconds': 7}",0,3,14,86,1,10,False,13,Rush,Jonah Coleman run for 13 yds to the Ariz 27 for a 1ST down,0.7273513821069626,2022-11-19T22:23:21.000Z,12,Washington State,2022
401404039104979204,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403925,25,2,4,"{'minutes': 2, 'seconds': 7}",0,3,27,73,1,10,False,26,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 26 yds to the WshSt 47 for a 1ST down,2.3195131929555066,2022-11-19T22:24:05.000Z,12,Washington State,2022
401404039104979205,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,13,31,401404039,40140403925,25,3,4,"{'minutes': 2, 'seconds': 7}",0,3,53,47,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.0507069190375146,2022-11-19T22:24:05.000Z,12,Washington State,2022
401404039104988301,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,20,31,401404039,40140403925,25,4,4,"{'minutes': 1, 'seconds': 16}",0,3,53,47,2,10,True,47,Passing Touchdown,"Jayden de Laura pass complete to Dorian Singer for 47 yds for a TD, (Tyler Loop KICK)",4.6639091603039446,2022-11-19T22:25:43.000Z,12,Washington State,2022
401404039104988304,Arizona,Pac-12,Washington State,Pac-12,Arizona,Washington State,20,31,401404039,40140403926,26,1,4,"{'minutes': 1, 'seconds': 16}",0,2,97,3,1,3,False,0,Timeout,"Timeout WASHINGTON ST, clock 01:16",,2022-11-19T22:27:36.000Z,12,Washington State,2022
401404039104988306,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,20,401404039,40140403926,26,2,4,"{'minutes': 1, 'seconds': 16}",2,0,43,43,1,10,False,0,Rush,"Kneel down by WARD, Cameron at ARI45 (team loss of 2).",-0.9391692565688832,2022-11-19T22:27:36.000Z,12,Washington State,2022
401404039104999901,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,20,401404039,40140403926,26,3,4,"{'minutes': 0, 'seconds': 0}",2,0,45,45,2,12,False,0,Rush,"Kneel down by WARD, Cameron at ARI46 (team loss of 1), clock 00:00.",-1.0316674374252663,2022-11-19T22:30:26.000Z,12,Washington State,2022
401404039104999903,Washington State,Pac-12,Arizona,Pac-12,Arizona,Washington State,31,20,401404039,40140403926,26,4,4,"{'minutes': 0, 'seconds': 0}",2,0,46,46,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-19T22:30:26.000Z,12,Washington State,2022
