id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403935104937104,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,25,401403935,40140393528,28,3,4,"{'minutes': 6, 'seconds': 28}",3.0,2.0,41,59,2,4,False,3,Pass Reception,Will Rogers pass complete to Rara Thomas for 3 yds to the MisSt 44,-0.4509608359265868,2022-11-06T02:51:45.000Z,10,Auburn,2022
401403935104937105,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,25,401403935,40140393528,28,4,4,"{'minutes': 6, 'seconds': 28}",3.0,2.0,44,56,3,1,False,-1,Rush,Dillon Johnson run for a loss of 1 yard to the MisSt 43,-1.1736841083794217,2022-11-06T02:51:45.000Z,10,Auburn,2022
401403935104937106,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,25,401403935,40140393528,28,5,4,"{'minutes': 6, 'seconds': 28}",3.0,2.0,43,57,4,2,False,3,Pass Reception,Will Rogers pass complete to Austin Williams for 3 yds to the MisSt 46 for a 1ST down,2.2841179329073007,2022-11-06T02:51:45.000Z,10,Auburn,2022
401403935104937107,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,25,401403935,40140393528,28,6,4,"{'minutes': 6, 'seconds': 28}",3.0,2.0,46,54,1,10,False,11,Pass Reception,Will Rogers pass complete to Justin Robinson for 11 yds to the Aub 43 for a 1ST down,0.8325274497543538,2022-11-06T02:51:45.000Z,10,Auburn,2022
401403935104937108,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,25,401403935,40140393528,28,7,4,"{'minutes': 6, 'seconds': 28}",3.0,2.0,57,43,1,10,False,10,Pass Reception,Will Rogers pass complete to Justin Robinson for 10 yds to the Aub 33 for a 1ST down,0.4492953144288662,2022-11-06T02:51:45.000Z,10,Auburn,2022
401403935104937109,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,24,25,401403935,40140393528,28,8,4,"{'minutes': 6, 'seconds': 28}",3.0,2.0,67,33,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.6351269961541294,2022-11-06T02:51:45.000Z,10,Auburn,2022
401403935104965001,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,30,25,401403935,40140393528,28,9,4,"{'minutes': 3, 'seconds': 49}",3.0,2.0,67,33,2,10,True,33,Passing Touchdown,Rara Thomas 33 Yd pass from Will Rogers (Two-Point Pass Conversion Failed),3.5382017696561174,2022-11-06T02:25:33.000Z,10,Auburn,2022
401403935104965002,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,30,25,401403935,40140393529,29,1,4,"{'minutes': 3, 'seconds': 49}",3.0,2.0,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-11-06T03:06:21.000Z,10,Auburn,2022
401403935104965004,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,25,30,401403935,40140393529,29,2,4,"{'minutes': 3, 'seconds': 49}",2.0,3.0,75,75,1,10,False,11,Rush,Jarquez Hunter run for 11 yds to the Aub 36 for a 1ST down,0.9305625119459905,2022-11-06T03:06:21.000Z,10,Auburn,2022
401403935104965005,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,25,30,401403935,40140393529,29,3,4,"{'minutes': 3, 'seconds': 49}",2.0,3.0,64,64,1,10,False,1,Rush,Robby Ashford run for 1 yd to the Aub 37,-0.8530905486726476,2022-11-06T03:06:21.000Z,10,Auburn,2022
401403935104965006,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,25,30,401403935,40140393529,29,4,4,"{'minutes': 3, 'seconds': 49}",2.0,3.0,63,63,2,9,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.7156844087137806,2022-11-06T03:06:21.000Z,10,Auburn,2022
401403935104965007,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,25,30,401403935,40140393529,29,5,4,"{'minutes': 3, 'seconds': 49}",2.0,3.0,63,63,3,9,False,29,Pass Reception,Robby Ashford pass complete to Ja'Varrius Johnson for 29 yds to the MisSt 34 for a 1ST down,3.7792414042480892,2022-11-06T03:06:21.000Z,10,Auburn,2022
401403935104965008,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,25,30,401403935,40140393529,29,6,4,"{'minutes': 3, 'seconds': 49}",2.0,3.0,34,34,1,10,False,-2,Rush,Tank Bigsby run for a loss of 2 yards to the MisSt 36,-1.0093112073139318,2022-11-06T03:06:21.000Z,10,Auburn,2022
401403935104987104,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,25,30,401403935,40140393529,29,7,4,"{'minutes': 1, 'seconds': 28}",2.0,3.0,36,36,3,12,False,10,Penalty,"ASHFORD, Robby sacked for a loss of 3 yards at the MSU39 (JOHNSON, Jett;WATSON, Nathaniel). PENALTY MSU Holding on MATTHEWS, Jackie enforced 10 yards from the MSU36 to the MSU26 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-06T03:09:40.000Z,10,Auburn,2022
401403935104987105,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,25,30,401403935,40140393529,29,8,4,"{'minutes': 1, 'seconds': 28}",2.0,3.0,26,26,3,2,False,18,Rush,Robby Ashford run for 18 yds to the MisSt 8 for a 1ST down,0.7505822433441835,2022-11-06T03:09:40.000Z,10,Auburn,2022
401403935104987106,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,25,30,401403935,40140393529,29,9,4,"{'minutes': 1, 'seconds': 28}",2.0,3.0,36,36,2,12,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.9698565209159788,2022-11-06T03:09:40.000Z,10,Auburn,2022
401403935104987107,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,25,30,401403935,40140393529,29,10,4,"{'minutes': 1, 'seconds': 28}",2.0,2.0,36,36,3,12,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 01:28",,2022-11-06T03:09:40.000Z,10,Auburn,2022
401403935104989401,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,33,30,401403935,40140393529,29,11,4,"{'minutes': 1, 'seconds': 5}",2.0,2.0,8,8,1,8,True,8,Rushing Touchdown,"Jarquez Hunter run for 8 yds for a TD, (R. Ashford Run For Two-point Conversion)",2.319599568699692,2022-11-06T03:13:16.000Z,10,Auburn,2022
401403935104994301,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,33,30,401403935,40140393530,30,1,4,"{'seconds': 56, 'minutes': 0}",2.0,2.0,65,65,0,0,False,0,Kickoff Return (Offense),"Anders Carlson kickoff for 47 yds , Lideatrick Griffin return for no gain to the Aub 35 AUBURN Penalty, Personal Foul (TEAM) to the 50 yard line",,2022-11-06T03:16:50.000Z,10,Auburn,2022
401403935104994303,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,30,33,401403935,40140393530,30,2,4,"{'seconds': 56, 'minutes': 0}",2.0,2.0,50,50,1,10,False,9,Pass Reception,Will Rogers pass complete to Rufus Harvey for 9 yds to the Aub 41,1.094285718541039,2022-11-06T03:16:50.000Z,10,Auburn,2022
401403935104994304,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,30,33,401403935,40140393530,30,3,4,"{'seconds': 56, 'minutes': 0}",2.0,2.0,59,41,2,1,False,14,Rush,Jo'quavious Marks run for 14 yds to the Aub 27 for a 1ST down,0.005845372188848,2022-11-06T03:16:50.000Z,10,Auburn,2022
401403935104994305,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,30,33,401403935,40140393530,30,4,4,"{'seconds': 56, 'minutes': 0}",2.0,2.0,73,27,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-0.490975886965904,2022-11-06T03:16:50.000Z,10,Auburn,2022
401403935104996401,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,30,33,401403935,40140393530,30,5,4,"{'seconds': 35, 'minutes': 0}",1.0,2.0,74,26,3,9,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 00:35",,2022-11-06T03:19:16.000Z,10,Auburn,2022
401403935104996402,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,30,33,401403935,40140393530,30,6,4,"{'seconds': 35, 'minutes': 0}",1.0,2.0,73,27,2,10,False,1,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 1 yd to the Aub 26,-0.5046762924073853,2022-11-06T03:19:16.000Z,10,Auburn,2022
401403935104996501,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,30,33,401403935,40140393530,30,7,4,"{'seconds': 34, 'minutes': 0}",1.0,1.0,74,26,4,9,False,0,Timeout,"Timeout AUBURN, clock 00:34",,2022-11-06T03:21:19.000Z,10,Auburn,2022
401403935104996502,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,30,33,401403935,40140393530,30,8,4,"{'seconds': 34, 'minutes': 0}",1.0,1.0,74,26,3,9,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.8841875459935462,2022-11-06T03:21:19.000Z,10,Auburn,2022
401403935104997001,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,33,33,401403935,40140393530,30,9,4,"{'seconds': 29, 'minutes': 0}",1.0,1.0,74,26,4,9,True,44,Field Goal Good,Massimo Biscardi 44 yd FG GOOD,,2022-11-06T03:23:53.000Z,10,Auburn,2022
401403935104997303,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,33,33,401403935,40140393531,31,1,4,"{'seconds': 26, 'minutes': 0}",1.0,1.0,48,52,1,10,False,15,Rush,Will Rogers run for 15 yds to the Aub 37 for a 1ST down,0.9566456572336878,2022-11-06T03:25:48.000Z,10,Auburn,2022
401403935104997304,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,33,33,401403935,40140393531,31,2,4,"{'seconds': 26, 'minutes': 0}",1.0,1.0,63,37,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-0.7519361608312708,2022-11-06T03:25:48.000Z,10,Auburn,2022
401403935104999001,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,33,33,401403935,40140393531,31,3,4,"{'seconds': 9, 'minutes': 0}",0.0,1.0,67,33,3,6,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 00:09",,2022-11-06T03:28:12.000Z,10,Auburn,2022
401403935104999002,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,33,33,401403935,40140393531,31,4,4,"{'seconds': 9, 'minutes': 0}",0.0,1.0,63,37,2,10,False,4,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 4 yds to the Aub 33,-0.1280756940017084,2022-11-06T03:28:12.000Z,10,Auburn,2022
401403935104999003,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,33,33,401403935,40140393531,31,5,4,"{'seconds': 9, 'minutes': 0}",0.0,1.0,67,33,3,6,False,-5,Penalty,"MISSISSIPPI ST Penalty, False Start (LaQuinston Sharp) to the Aub 38",,2022-11-06T03:28:12.000Z,10,Auburn,2022
401403935104999004,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,33,33,401403935,40140393531,31,6,4,"{'seconds': 9, 'minutes': 0}",0.0,1.0,62,38,3,11,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.9825520415354526,2022-11-06T03:28:12.000Z,10,Auburn,2022
401403935104999901,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,33,33,401403935,40140393531,31,7,4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,62,38,4,11,False,56,Field Goal Missed,Massimo Biscardi 56 yd FG MISSED,,2022-11-06T02:25:33.000Z,10,Auburn,2022
401403935104999903,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,33,33,401403935,40140393531,31,8,4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,62,38,0,11,False,0,End of Regulation,End of 4th Quarter,,2022-11-06T02:25:33.000Z,10,Auburn,2022
401403935105322511,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,33,39,401403935,40140393532,32,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.4522778946200265,2022-11-06T03:36:31.000Z,10,Auburn,2022
401403935105322522,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,33,39,401403935,40140393532,32,2,5,"{'minutes': 0, 'seconds': 0}",,,25,25,2,10,False,4,Rush,Jarquez Hunter run for 4 yds to the MisSt 21,-0.0676022340850083,2022-11-06T03:36:31.000Z,10,Auburn,2022
401403935105322533,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,33,39,401403935,40140393532,32,3,5,"{'minutes': 0, 'seconds': 0}",,,21,21,3,6,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.6597019236135397,2022-11-06T03:36:31.000Z,10,Auburn,2022
401403935105322544,Auburn,SEC,Mississippi State,SEC,Mississippi State,Auburn,33,39,401403935,40140393532,32,4,5,"{'minutes': 0, 'seconds': 0}",,,21,21,4,6,False,38,Field Goal Missed,Anders Carlson 38 yd FG MISSED,,2022-11-06T03:37:58.000Z,10,Auburn,2022
401403935105332561,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,39,33,401403935,40140393533,33,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,5,Pass Reception,Will Rogers pass complete to Rufus Harvey for 5 yds to the Aub 20,0.0753631044225715,2022-11-06T03:37:58.000Z,10,Auburn,2022
401403935105332572,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,39,33,401403935,40140393533,33,2,5,"{'minutes': 0, 'seconds': 0}",,,80,20,2,5,False,0,Penalty,"ROGERS, Will pass to the left incomplete intended for THOMAS, Rara thrown to the AUB1. PENALTY AUB Pass Interference on RHYM, J.D. enforced half the distance from the goal, 15 yards to the AUB5 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-06T03:37:58.000Z,10,Auburn,2022
401403935105332595,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,39,33,401403935,40140393533,33,3,5,"{'minutes': 0, 'seconds': 0}",,,0,100,0,5,False,0,End of Game,End of OT,,2022-11-06T03:37:58.000Z,10,Auburn,2022
401403935105332596,Mississippi State,SEC,Auburn,SEC,Mississippi State,Auburn,39,33,401403935,40140393533,33,4,5,"{'minutes': 0, 'seconds': 0}",,,95,5,0,5,True,5,Rushing Touchdown,Jo'quavious Marks 5 Yd Run,,,10,Auburn,2022
