id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415244101849905,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152441,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244101849908,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152441,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,12,Rush,Titus Swen run for 12 yds to the Wyom 37 for a 1ST down,1.0272443261435713,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244101849910,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152441,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,False,2,Rush,Titus Swen run for 2 yds to the Wyom 39,-0.6556647600661254,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244101849913,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152441,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,39,61,2,8,False,5,Pass Reception,Andrew Peasley pass complete to Titus Swen for 5 yds to the Wyom 44,0.0828515057449088,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244101849916,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152441,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,44,56,3,3,False,5,Rush,Andrew Peasley run for 5 yds to the Wyom 49 for a 1ST down,1.6999568440060278,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244101849917,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152441,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,49,51,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.1301991718133413,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244101849920,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152441,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,49,51,2,10,False,2,Rush,Titus Swen run for 2 yds to the UthSt 49,-0.6135354805227617,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244101849923,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152441,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,51,49,3,8,False,-2,Sack,Andrew Peasley sacked by AJ Vongphachanh for a loss of 2 yards to the Wyom 49,-1.0656872026169673,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244101889401,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152441,1,9,1,"{'minutes': 11, 'seconds': 5}",3,3,49,51,4,10,False,0,Punt,Clayton Stewart punt for 36 yds,,2022-10-23T02:06:34.000Z,8,Wyoming,2022
401415244101889403,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152442,2,1,1,"{'minutes': 11, 'seconds': 5}",3,3,85,85,1,10,False,9,Pass Reception,Bishop Davenport pass complete to Terrell Vaughn for 9 yds to the UthSt 24,0.9642739174704964,2022-10-23T02:06:34.000Z,8,Wyoming,2022
401415244101889404,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152442,2,2,1,"{'minutes': 11, 'seconds': 5}",3,3,76,76,2,1,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the UthSt 29 for a 1ST down,-0.1189292403502513,2022-10-23T02:06:34.000Z,8,Wyoming,2022
401415244101889405,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152442,2,3,1,"{'minutes': 11, 'seconds': 5}",3,3,71,71,1,10,False,-1,Rush,Robert Briggs run for a loss of 1 yard to the UthSt 28,-0.9516524041477066,2022-10-23T02:10:20.000Z,8,Wyoming,2022
401415244101889406,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152442,2,4,1,"{'minutes': 11, 'seconds': 5}",3,3,72,72,2,11,False,5,Pass Reception,Bishop Davenport pass complete to Brian Cobbs for 5 yds to the UthSt 33,0.0414258404093513,2022-10-23T02:10:20.000Z,8,Wyoming,2022
401415244101889407,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152442,2,5,1,"{'minutes': 11, 'seconds': 5}",3,3,67,67,3,6,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-0.39559253755005398,2022-10-23T02:10:20.000Z,8,Wyoming,2022
401415244101906201,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152442,2,6,1,"{'minutes': 9, 'seconds': 37}",3,3,67,67,4,6,False,0,Punt,Stephen Kotsanlee punt for 56 yds,,2022-10-23T02:12:00.000Z,8,Wyoming,2022
401415244101906203,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152443,3,1,1,"{'minutes': 9, 'seconds': 37}",3,3,11,89,1,10,False,1,Rush,Titus Swen run for 1 yd to the Wyom 12,-0.30737150135821878,2022-10-23T02:12:00.000Z,8,Wyoming,2022
401415244101906204,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152443,3,2,1,"{'minutes': 9, 'seconds': 37}",3,3,12,88,2,9,False,4,Rush,Titus Swen run for 4 yds to the Wyom 16,-0.02800772594809331,2022-10-23T02:12:00.000Z,8,Wyoming,2022
401415244101906205,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152443,3,3,1,"{'minutes': 9, 'seconds': 37}",3,3,16,84,3,5,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.17792559316120207,2022-10-23T02:12:00.000Z,8,Wyoming,2022
401415244101918301,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152443,3,4,1,"{'minutes': 8, 'seconds': 16}",3,3,16,84,4,5,False,0,Punt,Clayton Stewart punt for 36 yds,,2022-10-23T02:16:35.000Z,8,Wyoming,2022
401415244101918303,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152444,4,1,1,"{'minutes': 8, 'seconds': 16}",3,3,62,62,1,10,False,5,Rush,Terrell Vaughn run for 5 yds to the UthSt 43,0.1104483361431646,2022-10-23T02:16:35.000Z,8,Wyoming,2022
401415244101918304,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152444,4,2,1,"{'minutes': 8, 'seconds': 16}",3,3,57,57,2,5,False,3,Pass Reception,Bishop Davenport pass complete to Terrell Vaughn for 3 yds to the UthSt 46,-0.4394459861081809,2022-10-23T02:16:35.000Z,8,Wyoming,2022
401415244101918305,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152444,4,3,1,"{'minutes': 8, 'seconds': 16}",3,3,54,54,3,2,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the UthSt 47,-0.8242344985971250,2022-10-23T02:16:35.000Z,8,Wyoming,2022
401415244101934301,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,0,401415244,4014152444,4,4,1,"{'minutes': 6, 'seconds': 56}",3,3,53,53,4,1,False,0,Punt,Stephen Kotsanlee punt for 53 yds for a touchback,,2022-10-23T02:21:18.000Z,8,Wyoming,2022
401415244101934302,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152444,4,5,1,"{'minutes': 6, 'seconds': 56}",3,3,20,80,1,10,False,-5,Penalty,"WYOMING Penalty, False Start (-5 Yards) to the Wyom 15",,2022-10-23T02:21:57.000Z,8,Wyoming,2022
401415244101934304,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152445,5,1,1,"{'minutes': 6, 'seconds': 56}",3,3,15,85,1,15,False,46,Pass Reception,Andrew Peasley pass complete to Colin O'Brien for 46 yds to the UthSt 39 for a 1ST down,3.837049811799753126,2022-10-23T02:21:57.000Z,8,Wyoming,2022
401415244101934305,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152445,5,2,1,"{'minutes': 6, 'seconds': 56}",3,3,61,39,1,10,False,2,Rush,Titus Swen run for 2 yds to the UthSt 37,-0.436671624801777,2022-10-23T02:21:57.000Z,8,Wyoming,2022
401415244101934306,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,0,0,401415244,4014152445,5,3,1,"{'minutes': 6, 'seconds': 56}",3,3,63,37,2,8,False,7,Rush,Titus Swen run for 7 yds to the UthSt 30,0.439428185189241,2022-10-23T02:21:57.000Z,8,Wyoming,2022
401415244101949701,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152445,5,4,1,"{'minutes': 5, 'seconds': 2}",3,3,70,30,3,1,True,30,Rushing Touchdown,"Titus Swen run for 30 yds for a TD, (John Hoyland KICK)",3.137681994544087,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949703,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152446,6,1,1,"{'minutes': 5, 'seconds': 2}",3,3,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949705,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,2,1,"{'minutes': 5, 'seconds': 2}",3,3,75,75,1,10,False,8,Rush,Bishop Davenport run for 8 yds to the UthSt 33,0.9104368550610653,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949706,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,3,1,"{'minutes': 5, 'seconds': 2}",3,3,67,67,2,2,False,-3,Rush,Bishop Davenport run for a loss of 3 yards to the UthSt 30,-1.56962421059349125,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949707,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,4,1,"{'minutes': 5, 'seconds': 2}",3,3,70,70,3,5,False,6,Pass Reception,Bishop Davenport pass complete to Brian Cobbs for 6 yds to the UthSt 36 for a 1ST down,1.58974986747841645,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949708,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,5,1,"{'minutes': 5, 'seconds': 2}",3,3,64,64,1,10,False,1,Rush,Bishop Davenport run for 1 yd to the UthSt 37,-0.8530905486726476,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949709,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,6,1,"{'minutes': 5, 'seconds': 2}",3,3,63,63,2,9,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-0.7156844087137806,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949710,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,7,1,"{'minutes': 5, 'seconds': 2}",3,3,63,63,3,9,False,13,Pass Reception,Bishop Davenport pass complete to Josh Sterzer for 13 yds to the 50 yard line for a 1ST down,2.8745556330403862,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949711,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,8,1,"{'minutes': 5, 'seconds': 2}",3,3,50,50,1,10,False,-3,Pass Reception,Bishop Davenport pass complete to Terrell Vaughn for a loss of 3 yards to the UthSt 47,-1.7924806480576353,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949712,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,9,1,"{'minutes': 5, 'seconds': 2}",3,3,53,53,2,13,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the Wyom 49,-0.1512650609424747,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101949713,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,10,1,"{'minutes': 5, 'seconds': 2}",3,3,49,49,3,9,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-0.7807260036973148,2022-10-23T02:24:55.000Z,8,Wyoming,2022
401415244101986401,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152446,6,11,1,"{'minutes': 1, 'seconds': 35}",3,3,49,49,4,9,False,0,Punt,Stephen Kotsanlee punt for 49 yds for a touchback,,2022-10-23T02:33:58.000Z,8,Wyoming,2022
401415244101986403,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,1,1,"{'minutes': 1, 'seconds': 35}",3,3,20,80,1,10,False,3,Rush,Titus Swen run for 3 yds to the Wyom 23,-0.2366097161141063,2022-10-23T02:34:17.000Z,8,Wyoming,2022
401415244101986404,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,2,1,"{'minutes': 1, 'seconds': 35}",3,3,23,77,2,7,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.435839756069825045,2022-10-23T02:34:17.000Z,8,Wyoming,2022
401415244101986405,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,3,1,"{'minutes': 1, 'seconds': 35}",3,3,23,77,3,7,False,-5,Penalty,"WYOMING Penalty, Delay Of Game (-5 Yards) to the Wyom 18",,2022-10-23T02:34:17.000Z,8,Wyoming,2022
401415244101986406,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,4,1,"{'minutes': 1, 'seconds': 35}",3,3,18,82,3,12,False,16,Pass Reception,Andrew Peasley pass complete to Treyton Welch for 16 yds to the Wyom 34 for a 1ST down,1.93095637111802624,2022-10-23T02:34:17.000Z,8,Wyoming,2022
401415244101999901,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,5,1,"{'minutes': 0, 'seconds': 0}",3,3,34,66,1,10,False,-1,Rush,Titus Swen run for a loss of 1 yard to the Wyom 33,-1.1403159830006740,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244101999902,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,6,1,"{'minutes': 0, 'seconds': 0}",3,3,34,66,0,10,False,0,End Period,End of 1st Quarter,,2022-10-23T02:00:34.000Z,8,Wyoming,2022
401415244102849903,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,33,67,2,11,False,1,Rush,Titus Swen run for 1 yd to the Wyom 34,-0.41675478613122593,2022-10-22T00:00:00.000Z,8,Wyoming,2022
401415244102849905,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,8,2,"{'minutes': 15, 'seconds': 0}",3,3,34,66,3,10,False,22,Pass Reception,Andrew Peasley pass complete to Wyatt Wieland for 22 yds to the UthSt 44 for a 1ST down,3.48095780135149283,2022-10-23T02:41:04.000Z,8,Wyoming,2022
401415244102849907,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,9,2,"{'minutes': 15, 'seconds': 0}",3,3,56,44,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.9690270974076257,2022-10-23T02:41:04.000Z,8,Wyoming,2022
401415244102849910,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,10,2,"{'minutes': 15, 'seconds': 0}",3,3,56,44,2,10,False,2,Rush,Joey Braasch run for 2 yds to the UthSt 42,-0.6194615239718714,2022-10-23T02:41:04.000Z,8,Wyoming,2022
401415244102849911,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,11,2,"{'minutes': 15, 'seconds': 0}",3,3,58,42,3,8,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.9976366455344810,2022-10-23T02:41:04.000Z,8,Wyoming,2022
401415244102874101,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152447,7,12,2,"{'minutes': 12, 'seconds': 58}",3,3,58,42,4,8,False,0,Punt,Clayton Stewart punt for 42 yds for a touchback,,2022-10-23T02:44:15.000Z,8,Wyoming,2022
401415244102874103,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152448,8,1,2,"{'minutes': 12, 'seconds': 58}",3,3,80,80,1,10,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-0.55866937967252815,2022-10-23T02:44:15.000Z,8,Wyoming,2022
401415244102874104,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152448,8,2,2,"{'minutes': 12, 'seconds': 58}",3,3,80,80,2,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 22,-0.17173991087276086,2022-10-23T02:44:15.000Z,8,Wyoming,2022
401415244102874105,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152448,8,3,2,"{'minutes': 12, 'seconds': 58}",3,3,78,78,3,8,False,-8,Sack,Bishop Davenport sacked by DeVonne Harris for a loss of 8 yards to the UthSt 14,-0.26385878614685154,2022-10-23T02:44:15.000Z,8,Wyoming,2022
401415244102886101,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,7,401415244,4014152448,8,4,2,"{'minutes': 11, 'seconds': 38}",3,3,86,86,4,16,False,0,Punt,"Stephen Kotsanlee punt for 53 yds, fair catch by Wyatt Wieland at the Wyom 33",,2022-10-23T02:49:21.000Z,8,Wyoming,2022
401415244102886103,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152449,9,1,2,"{'minutes': 11, 'seconds': 38}",3,3,33,67,1,10,False,0,Rush,Titus Swen run for no gain to the Wyom 33,-0.9568901639239060,2022-10-23T02:49:21.000Z,8,Wyoming,2022
401415244102886104,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152449,9,2,2,"{'minutes': 11, 'seconds': 38}",3,3,33,67,2,10,False,4,Pass Reception,Andrew Peasley pass complete to Jackson Marcotte for 4 yds to the Wyom 37,-0.0997368501943745,2022-10-23T02:49:21.000Z,8,Wyoming,2022
401415244102886105,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152449,9,3,2,"{'minutes': 11, 'seconds': 38}",3,3,37,63,3,6,False,11,Rush,Titus Swen run for 11 yds to the Wyom 48 for a 1ST down,2.4776293945489983,2022-10-23T02:49:21.000Z,8,Wyoming,2022
401415244102886106,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152449,9,4,2,"{'minutes': 11, 'seconds': 38}",3,3,48,52,1,10,False,14,Rush,D.Q. James run for 14 yds to the UthSt 38 for a 1ST down,0.913461640125243,2022-10-23T02:49:21.000Z,8,Wyoming,2022
401415244102886107,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152449,9,5,2,"{'minutes': 11, 'seconds': 38}",3,3,62,38,1,10,False,16,Pass Reception,Andrew Peasley pass complete to Treyton Welch for 16 yds to the UthSt 22 for a 1ST down,0.446969881936728,2022-10-23T02:49:21.000Z,8,Wyoming,2022
401415244102886108,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152449,9,6,2,"{'minutes': 11, 'seconds': 38}",3,3,78,22,1,10,False,5,Rush,Titus Swen run for 5 yds to the UthSt 17,0.074636067054974,2022-10-23T02:49:21.000Z,8,Wyoming,2022
401415244102886109,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,7,0,401415244,4014152449,9,7,2,"{'minutes': 11, 'seconds': 38}",3,3,83,17,2,5,False,12,Rush,Titus Swen run for 12 yds to the UthSt 5 for a 1ST down,0.689205859034612,2022-10-23T02:49:21.000Z,8,Wyoming,2022
401415244102919801,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,14,0,401415244,4014152449,9,8,2,"{'minutes': 8, 'seconds': 1}",3,3,95,5,1,5,True,5,Rushing Touchdown,"Titus Swen run for 5 yds for a TD, (John Hoyland KICK)",1.883780840558874,2022-10-23T02:57:34.000Z,8,Wyoming,2022
401415244102919803,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,14,0,401415244,40141524410,10,1,2,"{'minutes': 8, 'seconds': 1}",3,3,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-10-23T03:01:09.000Z,8,Wyoming,2022
401415244102919805,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524410,10,2,2,"{'minutes': 8, 'seconds': 1}",3,3,75,75,1,10,False,2,Rush,Bishop Davenport run for 2 yds to the UthSt 27,-0.45260367932203764,2022-10-23T03:01:09.000Z,8,Wyoming,2022
401415244102919806,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524410,10,3,2,"{'minutes': 8, 'seconds': 1}",3,3,73,73,2,8,False,9,Pass Reception,Bishop Davenport pass complete to Brian Cobbs for 9 yds to the UthSt 36 for a 1ST down,1.38316619126802814,2022-10-23T03:01:09.000Z,8,Wyoming,2022
401415244102919807,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524410,10,4,2,"{'minutes': 8, 'seconds': 1}",3,3,64,64,1,10,False,-1,Rush,Calvin Tyler Jr. run for a loss of 1 yard to the UthSt 35,-1.2088420704637137,2022-10-23T03:01:09.000Z,8,Wyoming,2022
401415244102936401,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524410,10,5,2,"{'minutes': 6, 'seconds': 35}",3,2,72,72,3,18,False,0,Timeout,"Timeout WYOMING, clock 06:35",,2022-10-23T03:03:38.000Z,8,Wyoming,2022
401415244102936402,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524410,10,6,2,"{'minutes': 6, 'seconds': 35}",3,2,65,65,2,11,False,-7,Sack,Bishop Davenport sacked by Braden Siders and Isaac White for a loss of 7 yards to the UthSt 28,-0.90133288144440545,2022-10-23T03:03:38.000Z,8,Wyoming,2022
401415244102936403,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524410,10,7,2,"{'minutes': 6, 'seconds': 35}",3,2,72,72,3,18,False,10,Pass Reception,Bishop Davenport pass complete to NyNy Davis for 10 yds to the UthSt 38,0.22447314409381036,2022-10-23T03:03:38.000Z,8,Wyoming,2022
401415244102944601,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524410,10,8,2,"{'minutes': 5, 'seconds': 53}",3,2,62,62,4,8,False,0,Punt,"Stephen Kotsanlee punt for 45 yds ,  returns for no gain to the Wyom 17",,2022-10-23T03:05:43.000Z,8,Wyoming,2022
401415244102944603,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524411,11,1,2,"{'minutes': 5, 'seconds': 53}",3,2,17,17,1,10,False,0,Rush,Bishop Davenport run for no gain to the Wyom 17,-0.340019558909725,2022-10-23T03:05:43.000Z,8,Wyoming,2022
401415244102957701,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524411,11,2,2,"{'minutes': 4, 'seconds': 22}",2,2,20,20,3,13,False,0,Timeout,"Timeout UTAH ST, clock 04:22",,2022-10-23T03:08:03.000Z,8,Wyoming,2022
401415244102957702,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524411,11,3,2,"{'minutes': 4, 'seconds': 22}",2,2,17,17,2,10,False,-3,Sack,Bishop Davenport sacked by Jordan Bertagnole and DeVonne Harris for a loss of 3 yards to the Wyom 20,-0.768502077715361,2022-10-23T03:08:03.000Z,8,Wyoming,2022
401415244102957703,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524411,11,4,2,"{'minutes': 4, 'seconds': 22}",2,2,20,20,3,13,False,15,Pass Reception,Bishop Davenport pass complete to Calvin Tyler Jr. for 15 yds to the Wyom 5 for a 1ST down,1.804643898850626,2022-10-23T03:08:03.000Z,8,Wyoming,2022
401415244102957704,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,0,14,401415244,40141524411,11,5,2,"{'minutes': 4, 'seconds': 22}",2,2,5,5,1,5,False,0,Pass Incompletion,Bishop Davenport pass incomplete,-0.554796850971046,2022-10-23T03:08:03.000Z,8,Wyoming,2022
401415244102965101,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,7,14,401415244,40141524411,11,6,2,"{'minutes': 3, 'seconds': 48}",2,2,5,5,2,5,True,5,Rushing Touchdown,"Bishop Davenport run for 5 yds for a TD, (Connor Coles KICK)",2.43857769152992,2022-10-23T03:10:32.000Z,8,Wyoming,2022
401415244102965103,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,14,7,401415244,40141524412,12,1,2,"{'minutes': 3, 'seconds': 48}",2,2,25,75,1,10,False,-5,Penalty,"WYOMING Penalty, False Start (-5 Yards) to the Wyom 20",,,8,Wyoming,2022
401415244102965104,Utah State,Mountain West,Wyoming,Mountain West,Wyoming,Utah State,7,14,401415244,40141524412,12,2,2,"{'minutes': 3, 'seconds': 48}",2,2,65,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-10-23T03:10:32.000Z,8,Wyoming,2022
401415244102965106,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,14,7,401415244,40141524412,12,3,2,"{'minutes': 3, 'seconds': 48}",2,2,20,80,1,15,False,0,Rush,Titus Swen run for no gain to the Wyom 20,-0.32565561419001553,2022-10-23T03:10:32.000Z,8,Wyoming,2022
401415244102965107,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,14,7,401415244,40141524412,12,4,2,"{'minutes': 3, 'seconds': 48}",2,2,20,80,2,15,False,13,Rush,Andrew Peasley run for 13 yds to the Wyom 33,0.8474861378140543,2022-10-23T03:10:32.000Z,8,Wyoming,2022
401415244102965108,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,14,7,401415244,40141524412,12,5,2,"{'minutes': 3, 'seconds': 48}",2,2,33,67,3,2,False,3,Rush,Titus Swen run for 3 yds to the Wyom 36 for a 1ST down,1.1501499665715995,2022-10-23T03:10:32.000Z,8,Wyoming,2022
401415244102965109,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,14,7,401415244,40141524412,12,6,2,"{'minutes': 3, 'seconds': 48}",2,2,36,64,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.0411553203440639,2022-10-23T03:10:32.000Z,8,Wyoming,2022
401415244102985101,Wyoming,Mountain West,Utah State,Mountain West,Wyoming,Utah State,14,7,401415244,40141524412,12,7,2,"{'minutes': 1, 'seconds': 48}",2,1,35,65,3,11,False,0,Timeout,"Timeout UTAH ST, clock 01:48",,2022-10-23T03:18:36.000Z,8,Wyoming,2022
