id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405083102854723,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,7,401405083,4014050836,6,16,2,"{'minutes': 14, 'seconds': 52}",1,3,65,65,0,0,False,0,Kickoff,Thomas Burks kickoff for 65 yds for a touchback,,2022-09-17T16:43:28.000Z,3,Northwestern,2022
401405083102894305,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050836,6,17,2,"{'minutes': 10, 'seconds': 56}",3,1,99,1,1,1,True,1,Rushing Touchdown,"E. Hull run for 1 yd for a TD, (A. Stage KICK), (A. Stage KICK)",0.938021275120443,2022-09-17T16:49:13.000Z,3,Northwestern,2022
401405083102894802,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050837,7,1,2,"{'minutes': 10, 'seconds': 51}",3,1,35,65,0,0,False,19,Kickoff Return (Offense),"Adam Stage kickoff for 59 yds , TJ Atkins Jr. return for 19 yds to the SoIll 25",,2022-09-17T16:53:13.000Z,3,Northwestern,2022
401405083102894803,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050837,7,2,2,"{'minutes': 10, 'seconds': 51}",3,1,35,65,0,0,False,19,Kickoff Return (Offense),"Adam Stage kickoff for 59 yds , TJ Atkins Jr. return for 19 yds to the SoIll 25",,2022-09-17T16:53:13.000Z,3,Northwestern,2022
401405083102894804,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,3,2,"{'minutes': 10, 'seconds': 51}",1,3,75,75,1,10,False,10,Pass Reception,Nic Baker pass complete Nic Baker pass complete to Jacob Garrett for 10 yds to the SoIll 35 for a 1ST down,0.8350381090299867,2022-09-17T16:53:13.000Z,3,Northwestern,2022
401405083102894805,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,4,2,"{'minutes': 10, 'seconds': 51}",1,3,65,65,1,10,False,18,Rush,run for 18 yds to the Nwest 47 for a 1ST down,1.6295147694249048,2022-09-17T16:53:13.000Z,3,Northwestern,2022
401405083102894806,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,5,2,"{'minutes': 10, 'seconds': 51}",1,3,65,65,1,10,False,18,Rush,run for 18 yds to the Nwest 47 for a 1ST down,1.6295147694249048,2022-09-17T16:53:13.000Z,3,Northwestern,2022
401405083102905101,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,6,2,"{'minutes': 9, 'seconds': 48}",1,3,35,35,1,10,False,-1,Rush,Justin Strong run for a loss of 1 yard to the Nwest 36,-0.866766243034990,2022-09-17T16:56:10.000Z,3,Northwestern,2022
401405083102905102,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,7,2,"{'minutes': 9, 'seconds': 48}",1,3,36,36,2,11,False,12,Uncategorized,Nic Baker pass complete to D'Ante' Cox for 12 yds to the Nwest 24 for a 1ST down Nic Baker pass complete to D'Ante' Cox for 12 yds to the Nwest 24 for a 1ST down,,2022-09-17T16:56:10.000Z,3,Northwestern,2022
401405083102905103,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,8,2,"{'minutes': 9, 'seconds': 48}",1,3,24,24,1,10,False,-1,Rush,run for a loss of 1 yard to the Nwest 25,-0.5407368654433835,2022-09-17T16:56:10.000Z,3,Northwestern,2022
401405083102905104,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,9,2,"{'minutes': 9, 'seconds': 48}",1,3,25,25,2,11,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.6293481074675658,2022-09-17T16:56:10.000Z,3,Northwestern,2022
401405083102905105,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,10,2,"{'minutes': 9, 'seconds': 48}",1,3,25,25,3,11,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.9043674766044807,2022-09-17T16:56:10.000Z,3,Northwestern,2022
401405083102905106,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,11,2,"{'minutes': 9, 'seconds': 48}",1,3,47,47,1,10,False,12,Pass Reception,Javon Williams Jr. pass complete to Justin Strong for 12 yds to the Nwest 35 for a 1ST down,0.640613457489474,2022-09-17T16:56:10.000Z,3,Northwestern,2022
401405083102905107,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,12,2,"{'minutes': 9, 'seconds': 48}",1,3,47,47,1,10,False,12,Pass Reception,Javon Williams Jr. pass complete to Justin Strong for 12 yds to the Nwest 35 for a 1ST down,0.640613457489474,2022-09-17T16:56:10.000Z,3,Northwestern,2022
401405083102905108,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,13,2,"{'minutes': 9, 'seconds': 48}",0,3,35,35,1,10,False,0,Timeout,"Timeout SOUTHN ILLINOIS, clock 09:48",,2022-09-17T16:56:10.000Z,3,Northwestern,2022
401405083102905109,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,14,2,"{'minutes': 9, 'seconds': 48}",-1,3,35,35,1,10,False,0,Timeout,"Timeout SOUTHN ILLINOIS, clock 09:48",,2022-09-17T16:56:10.000Z,3,Northwestern,2022
401405083102925201,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,15,2,"{'minutes': 7, 'seconds': 47}",-1,3,25,25,4,11,False,42,Field Goal Missed,Jake Baumgarte 42 yd FG MISSED,,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102925211,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050837,7,16,2,"{'minutes': 7, 'seconds': 47}",-1,3,25,25,4,11,False,42,Field Goal Missed,Jake Baumgarte 42 yd FG MISSED,,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102925202,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,1,2,"{'minutes': 7, 'seconds': 47}",3,-1,25,75,1,10,False,-5,Penalty,"NORTHWESTERN Penalty, False Start (Josh Priebe) to the Nwest 20",,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102925203,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,2,2,"{'minutes': 7, 'seconds': 47}",3,-1,25,75,1,10,False,-5,Penalty,"NORTHWESTERN Penalty, False Start (Josh Priebe) to the Nwest 20",,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102925204,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,3,2,"{'minutes': 7, 'seconds': 47}",3,-1,20,80,1,15,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.32565561419001553,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102925205,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,4,2,"{'minutes': 7, 'seconds': 47}",3,-1,20,80,1,15,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.32565561419001553,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102925206,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,5,2,"{'minutes': 7, 'seconds': 47}",3,-1,20,80,2,15,False,0,Rush,Evan Hull run for no gain to the Nwest 20,-0.14903888205704786,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102925207,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,6,2,"{'minutes': 7, 'seconds': 47}",3,-1,20,80,2,15,False,0,Rush,Evan Hull run for no gain to the Nwest 20,-0.14903888205704786,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102925208,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,7,2,"{'minutes': 7, 'seconds': 47}",3,-1,20,80,3,15,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.06579665004736057,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102925209,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,8,2,"{'minutes': 7, 'seconds': 47}",3,-1,20,80,3,15,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.06579665004736057,2022-09-17T17:01:58.000Z,3,Northwestern,2022
401405083102935101,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,9,2,"{'minutes': 6, 'seconds': 48}",3,-1,20,80,4,15,False,0,Punt,"Luke Akers punt for 45 yds, downed at the SoIll 35",,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935111,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,10,2,"{'minutes': 6, 'seconds': 48}",3,-1,20,80,4,15,False,0,Punt,"Luke Akers punt for 45 yds, downed at the SoIll 35",,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935112,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,4014050838,8,11,2,"{'minutes': 6, 'seconds': 48}",3,-1,20,80,4,15,False,0,Punt,"Luke Akers punt for 45 yds, downed at the SoIll 35",,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935102,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,1,2,"{'minutes': 6, 'seconds': 48}",-1,3,65,65,1,10,False,5,Rush,Romeir Elliott run for 5 yds to the SoIll 40,0.1088137823196469,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935103,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,2,2,"{'minutes': 6, 'seconds': 48}",-1,3,60,60,2,5,False,13,Pass Reception,Nic Baker pass complete to Romeir Elliott for 13 yds to the Nwest 47 for a 1ST down,1.5207009871052579,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935104,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,3,2,"{'minutes': 6, 'seconds': 48}",-1,3,60,60,2,5,False,13,Pass Reception,Nic Baker pass complete to Romeir Elliott for 13 yds to the Nwest 47 for a 1ST down,1.5207009871052579,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935105,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,4,2,"{'minutes': 6, 'seconds': 48}",-1,3,47,47,1,10,False,7,Pass Reception,Nic Baker pass complete to D'Ante' Cox for 7 yds to the Nwest 40,0.5447460725225992,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935106,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,5,2,"{'minutes': 6, 'seconds': 48}",-1,3,47,47,1,10,False,7,Pass Reception,Nic Baker pass complete to D'Ante' Cox for 7 yds to the Nwest 40,0.5447460725225992,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935107,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,6,2,"{'minutes': 6, 'seconds': 48}",-1,3,40,40,2,3,False,1,Rush,run for 1 yd to the Nwest 39,-0.8069672936940152,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935108,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,7,2,"{'minutes': 6, 'seconds': 48}",-1,3,40,40,2,3,False,1,Rush,run for 1 yd to the Nwest 39,-0.8069672936940152,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935109,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,8,2,"{'minutes': 6, 'seconds': 48}",-1,3,39,39,3,2,False,4,Pass Reception,Nic Baker pass complete Nic Baker pass complete to Justin Strong for 4 yds to the Nwest 35 for a 1ST down Nic Baker pass complete to Justin Strong for 4 yds to the Nwest 35 for a 1ST down to Justin Strong for 4 yds to the Nwest 35 for a 1ST down,0.902834678660890,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102935110,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,9,2,"{'minutes': 6, 'seconds': 48}",-1,3,35,35,1,10,False,-2,Rush,Nic Baker run for a loss of 2 yards to the Nwest 37,-1.051572671462424,2022-09-17T17:05:28.000Z,3,Northwestern,2022
401405083102968001,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,10,2,"{'minutes': 3, 'seconds': 19}",-1,3,37,37,2,12,False,0,Interception,Nic Baker pass intercepted,-2.97583854476062,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968010,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,11,2,"{'minutes': 3, 'seconds': 19}",-1,3,37,37,2,12,False,0,Interception,Nic Baker pass intercepted,-2.97583854476062,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968011,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,7,14,401405083,4014050839,9,12,2,"{'minutes': 3, 'seconds': 19}",-1,3,37,37,2,12,False,0,Interception,Nic Baker pass intercepted,-2.97583854476062,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968002,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,1,2,"{'minutes': 3, 'seconds': 19}",3,-1,28,72,1,10,False,3,Rush,Ryan Hilinski run for 3 yds to the Nwest 31,-0.3326246826501596,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968003,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,2,2,"{'minutes': 3, 'seconds': 19}",3,-1,31,69,2,7,False,4,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 4 yds to the Nwest 35,-0.1090153796917245,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968004,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,3,2,"{'minutes': 3, 'seconds': 19}",3,-1,31,69,2,7,False,4,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 4 yds to the Nwest 35,-0.1090153796917245,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968005,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,4,2,"{'minutes': 3, 'seconds': 19}",3,-1,35,65,3,3,False,6,Rush,Evan Hull run for 6 yds to the Nwest 41 for a 1ST down,1.6382604248095091,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968006,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,5,2,"{'minutes': 3, 'seconds': 19}",3,-1,35,65,3,3,False,6,Rush,Evan Hull run for 6 yds to the Nwest 41 for a 1ST down,1.6382604248095091,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968007,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,6,2,"{'minutes': 3, 'seconds': 19}",3,-1,41,59,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-1.1387859939569847,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968008,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,7,2,"{'minutes': 3, 'seconds': 19}",3,-1,41,59,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.7894428348388577,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102968009,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,8,2,"{'minutes': 3, 'seconds': 19}",3,-1,41,59,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.7894428348388577,2022-09-17T17:17:14.000Z,3,Northwestern,2022
401405083102979001,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,9,2,"{'minutes': 2, 'seconds': 9}",3,-1,41,59,3,10,False,-15,Interception,"Ryan Hilinski pass intercepted NORTHWESTERN Penalty, Personal Foul (Ryan Hilinski) to the Nwest 18",-0.4127588214057303,2022-09-17T17:35:10.000Z,3,Northwestern,2022
401405083102979003,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,7,401405083,40140508310,10,10,2,"{'minutes': 2, 'seconds': 9}",3,-1,41,59,3,10,False,-15,Interception,"Ryan Hilinski pass intercepted NORTHWESTERN Penalty, Personal Foul (Ryan Hilinski) to the Nwest 18",-0.4127588214057303,2022-09-17T17:35:10.000Z,3,Northwestern,2022
401405083102979501,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508311,11,1,2,"{'minutes': 2, 'seconds': 4}",-1,3,18,18,1,10,True,18,Passing Touchdown,"N. Baker pass,to J. Garrett for 18 yds for a TD, (J. Baumgarte KICK)",2.591792709070591,2022-09-17T17:19:14.000Z,3,Northwestern,2022
401405083102979507,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508312,12,1,2,"{'minutes': 2, 'seconds': 4}",3,-1,25,75,1,10,False,-5,Penalty,"NORTHWESTERN Penalty, False Start (Evan Hull) to the Nwest 20",,2022-09-17T17:19:14.000Z,3,Northwestern,2022
401405083102979508,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508312,12,2,2,"{'minutes': 2, 'seconds': 4}",3,-1,20,80,1,15,False,9,Rush,Evan Hull run for 9 yds to the Nwest 29,0.62712935331075137,2022-09-17T17:19:14.000Z,3,Northwestern,2022
401405083102979509,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508312,12,3,2,"{'minutes': 2, 'seconds': 4}",3,-1,20,80,1,15,False,9,Rush,Evan Hull run for 9 yds to the Nwest 29,0.62712935331075137,2022-09-17T17:19:14.000Z,3,Northwestern,2022
401405083102979510,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508312,12,4,2,"{'minutes': 2, 'seconds': 4}",3,-1,29,71,2,6,False,8,Rush,Evan Hull run for 8 yds to the Nwest 37 for a 1ST down,1.1415329510824677,2022-09-17T17:19:14.000Z,3,Northwestern,2022
401405083102979511,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508312,12,5,2,"{'minutes': 2, 'seconds': 4}",3,-1,29,71,2,6,False,8,Rush,Evan Hull run for 8 yds to the Nwest 37 for a 1ST down,1.1415329510824677,2022-09-17T17:19:14.000Z,3,Northwestern,2022
401405083102979516,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508312,12,6,2,"{'minutes': 2, 'seconds': 4}",-1,3,65,65,0,0,False,0,Kickoff,Thomas Burks kickoff for 65 yds for a touchback,,2022-09-17T17:19:14.000Z,3,Northwestern,2022
401405083102986901,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508312,12,7,2,"{'minutes': 1, 'seconds': 30}",3,-1,37,63,1,10,False,0,Interception,Ryan Hilinski pass intercepted,-1.9494892064222498,2022-09-17T17:31:53.000Z,3,Northwestern,2022
401405083102986905,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508312,12,8,2,"{'minutes': 1, 'seconds': 30}",3,-1,37,63,1,10,False,0,Interception,Ryan Hilinski pass intercepted,-1.9494892064222498,2022-09-17T17:31:53.000Z,3,Northwestern,2022
401405083102986906,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508312,12,9,2,"{'minutes': 1, 'seconds': 30}",3,-1,37,63,1,10,False,0,Interception,Ryan Hilinski pass intercepted,-1.9494892064222498,2022-09-17T17:31:53.000Z,3,Northwestern,2022
401405083102986902,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,1,2,"{'minutes': 1, 'seconds': 30}",-1,3,36,36,1,10,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.7215426143188567,2022-09-17T17:31:53.000Z,3,Northwestern,2022
401405083102986903,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,2,2,"{'minutes': 1, 'seconds': 30}",-1,3,36,36,2,10,False,7,Pass Reception,Nic Baker pass complete to Zach Gibson for 7 yds to the Nwest 29,0.4061519175082164,2022-09-17T17:31:53.000Z,3,Northwestern,2022
401405083102986904,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,3,2,"{'minutes': 1, 'seconds': 30}",-1,3,36,36,2,10,False,7,Pass Reception,Nic Baker pass complete to Zach Gibson for 7 yds to the Nwest 29,0.4061519175082164,2022-09-17T17:31:53.000Z,3,Northwestern,2022
401405083102996501,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,4,2,"{'seconds': 34, 'minutes': 0}",-1,3,29,29,3,3,False,2,Rush,Nic Baker run for 2 yds to the Nwest 27,-0.4655381428649877,2022-09-17T17:35:10.000Z,3,Northwestern,2022
401405083102996502,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,5,2,"{'seconds': 34, 'minutes': 0}",-1,2,27,27,4,1,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:34",,2022-09-17T17:35:10.000Z,3,Northwestern,2022
401405083102996503,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,6,2,"{'seconds': 34, 'minutes': 0}",-1,2,27,27,4,1,False,10,Rush,run for 10 yds to the Nwest 17 for a 1ST down,1.211803831905010,2022-09-17T17:35:10.000Z,3,Northwestern,2022
401405083102997701,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,7,2,"{'seconds': 22, 'minutes': 0}",-1,2,17,17,1,10,False,2,Rush,Nic Baker run for 2 yds to the Nwest 15,-0.1885388219160615,2022-09-17T17:32:02.000Z,3,Northwestern,2022
401405083102997702,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,8,2,"{'seconds': 22, 'minutes': 0}",-1,2,17,17,1,10,False,2,Rush,Nic Baker run for 2 yds to the Nwest 15,-0.1885388219160615,2022-09-17T17:32:02.000Z,3,Northwestern,2022
401405083102997703,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,9,2,"{'seconds': 22, 'minutes': 0}",-1,1,15,15,2,8,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:22",,2022-09-17T17:32:02.000Z,3,Northwestern,2022
401405083102997704,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,10,2,"{'seconds': 22, 'minutes': 0}",-1,0,15,15,2,8,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:22",,2022-09-17T17:32:02.000Z,3,Northwestern,2022
401405083102997705,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,11,2,"{'seconds': 22, 'minutes': 0}",-1,0,15,15,2,8,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.3598473822443165,2022-09-17T17:32:02.000Z,3,Northwestern,2022
401405083102997706,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,12,2,"{'seconds': 22, 'minutes': 0}",-1,0,15,15,3,8,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.5247481898046597,2022-09-17T17:32:02.000Z,3,Northwestern,2022
401405083102997707,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,13,2,"{'seconds': 22, 'minutes': 0}",-1,0,15,15,3,8,False,0,Pass Incompletion,Nic Baker pass incomplete,-0.5247481898046597,2022-09-17T17:32:02.000Z,3,Northwestern,2022
401405083102999901,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,14,2,"{'minutes': 0, 'seconds': 0}",-1,0,15,15,4,8,False,32,Blocked Field Goal,Jake Baumgarte 32 yd FG BLOCKED blocked by,,2022-09-17T17:35:10.000Z,3,Northwestern,2022
401405083102999903,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508313,13,15,2,"{'minutes': 0, 'seconds': 0}",-1,0,68,68,0,8,False,0,End of Half,End of 2nd Quarter,,2022-09-17T17:35:10.000Z,3,Northwestern,2022
401405083103854401,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,14,14,401405083,40140508314,14,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,25,Kickoff Return (Offense),"Thomas Burks kickoff for 61 yds , Evan Hull return for 25 yds to the Nwest 29",,2022-09-17T17:55:56.000Z,3,Northwestern,2022
401405083103854403,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508314,14,2,3,"{'minutes': 14, 'seconds': 55}",3,3,29,71,1,10,False,-1,Pass Reception,Ryan Hilinski pass complete to Evan Hull for a loss of 1 yard to the Nwest 28,-0.9516524041477066,2022-09-17T17:55:56.000Z,3,Northwestern,2022
401405083103854404,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508314,14,3,3,"{'minutes': 14, 'seconds': 55}",3,3,28,72,2,11,False,1,Rush,Evan Hull run for 1 yd to the Nwest 29,-0.314421785159656666,2022-09-17T17:55:56.000Z,3,Northwestern,2022
401405083103854405,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,14,14,401405083,40140508314,14,4,3,"{'minutes': 14, 'seconds': 55}",3,3,29,71,3,10,False,5,Penalty,"SOUTHN ILLINOIS Penalty, Offsides (5 Yards) to the Nwest 34",,2022-09-17T17:55:56.000Z,3,Northwestern,2022
