id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411166104905801,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,10,401411166,40141116620,20,4,4,"{'minutes': 9, 'seconds': 41}",2,2,28,72,3,7,False,0,Timeout,"Timeout FLORIDA ST, clock 09:41",,2022-11-19T19:42:22.000Z,12,Florida State,2022
401411166104905802,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,10,401411166,40141116620,20,5,4,"{'minutes': 9, 'seconds': 41}",2,2,28,72,3,7,False,0,Pass Incompletion,A.J. Duffy pass incomplete to Deuce Spann,-0.26587881160037785,2022-11-19T19:42:22.000Z,12,Florida State,2022
401411166104907101,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,10,401411166,40141116620,20,6,4,"{'minutes': 9, 'seconds': 28}",2,2,28,72,4,7,False,0,Punt,Alex Mastromanno punt for 36 yds,,2022-11-19T19:58:20.000Z,12,Florida State,2022
401411166104907104,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,10,49,401411166,40141116621,21,1,4,"{'minutes': 9, 'seconds': 28}",2,2,64,64,1,10,False,7,Rush,Chandler Fields run for 7 yds to the LaLaf 43,0.7106238902527534,2022-11-19T19:58:20.000Z,12,Florida State,2022
401411166104907105,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,10,49,401411166,40141116621,21,2,4,"{'minutes': 9, 'seconds': 28}",2,2,57,57,2,3,False,12,Rush,Dre'lyn Washington run for 12 yds to the FlaSt 45 for a 1ST down,0.9600546324555096,2022-11-19T19:59:38.000Z,12,Florida State,2022
401411166104907106,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,10,49,401411166,40141116621,21,3,4,"{'minutes': 9, 'seconds': 28}",2,2,45,45,1,10,False,4,Rush,Dre'lyn Washington run for 4 yds to the FlaSt 41,-0.1162027181056828,2022-11-19T20:00:16.000Z,12,Florida State,2022
401411166104907107,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,10,49,401411166,40141116621,21,4,4,"{'minutes': 9, 'seconds': 28}",2,2,41,41,2,6,False,5,Rush,Terrence Williams run for 5 yds to the FlaSt 36,0.0966963838501388,2022-11-19T20:00:16.000Z,12,Florida State,2022
401411166104907108,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,10,49,401411166,40141116621,21,5,4,"{'minutes': 9, 'seconds': 28}",2,2,36,36,3,1,False,4,Rush,Terrence Williams run for 4 yds to the FlaSt 32 for a 1ST down,0.6245009937336496,2022-11-19T20:01:25.000Z,12,Florida State,2022
401411166104907109,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,10,49,401411166,40141116621,21,6,4,"{'minutes': 9, 'seconds': 28}",2,2,32,32,1,10,False,22,Pass Reception,Chandler Fields pass complete to John Stephens Jr. for 22 yds to the FlaSt 10 for a 1ST down,0.3576925833395204,2022-11-19T20:01:25.000Z,12,Florida State,2022
401411166104907110,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,10,49,401411166,40141116621,21,7,4,"{'minutes': 9, 'seconds': 28}",2,2,10,10,1,10,False,5,Pass Reception,Chandler Fields pass complete to Kaleb Carter for 5 yds to the FlaSt 5,0.075249150719522,2022-11-19T20:02:49.000Z,12,Florida State,2022
401411166104948301,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,17,49,401411166,40141116621,21,8,4,"{'minutes': 5, 'seconds': 16}",2,2,5,5,2,5,True,5,Rushing Touchdown,"Chandler Fields run for 5 yds for a TD, (Kenneth Almendares KICK)",2.43857769152992,2022-11-19T20:05:54.000Z,12,Florida State,2022
401411166104948303,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,17,49,401411166,40141116622,22,1,4,"{'minutes': 5, 'seconds': 16}",2,2,65,65,1,10,False,0,Kickoff,Thomas Leo kickoff for 65 yds for a touchback,,2022-11-19T20:09:28.000Z,12,Florida State,2022
401411166104948305,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,17,401411166,40141116622,22,2,4,"{'minutes': 5, 'seconds': 16}",2,2,25,75,1,10,False,16,Pass Reception,Gino English pass complete to Mike Roussos for 16 yds to the FlaSt 41 for a 1ST down,1.4187427699228942,2022-11-19T20:09:28.000Z,12,Florida State,2022
401411166104948306,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,17,401411166,40141116622,22,3,4,"{'minutes': 5, 'seconds': 16}",2,2,41,59,1,10,False,1,Rush,Rodney Hill run for 1 yd to the FlaSt 40,-0.9199637917398017,2022-11-19T20:09:28.000Z,12,Florida State,2022
401411166104948307,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,17,401411166,40141116622,22,4,4,"{'minutes': 5, 'seconds': 16}",2,2,40,60,2,11,False,9,Rush,Rodney Hill run for 9 yds to the FlaSt 49,1.0051466943999880,2022-11-19T20:11:39.000Z,12,Florida State,2022
401411166104948308,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,17,401411166,40141116622,22,5,4,"{'minutes': 5, 'seconds': 16}",2,2,49,51,3,2,False,2,Rush,Rodney Hill run for 2 yds to the LaLaf 49 for a 1ST down,1.2312156820708040,2022-11-19T20:11:39.000Z,12,Florida State,2022
401411166104948309,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,17,401411166,40141116622,22,6,4,"{'minutes': 5, 'seconds': 16}",2,2,51,49,1,10,False,5,Fumble Recovery (Own),"Gino English run for 5 yds to the FlaSt 46 Gino English fumbled, recovered by FlaSt Gino English",0.1003706527461523,2022-11-19T20:11:39.000Z,12,Florida State,2022
401411166104948310,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,17,401411166,40141116622,22,7,4,"{'minutes': 5, 'seconds': 16}",2,2,46,54,2,15,False,2,Rush,Rodney Hill run for 2 yds to the FlaSt 48,-0.4582526711994105,2022-11-19T20:11:39.000Z,12,Florida State,2022
401411166104948311,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,17,401411166,40141116622,22,8,4,"{'minutes': 5, 'seconds': 16}",2,2,48,52,3,13,False,0,Pass Reception,Gino English pass complete to Mike Roussos for no gain to the FlaSt 48,-0.5211735348386686,2022-11-19T20:11:39.000Z,12,Florida State,2022
401411166104999114,Florida State,ACC,Louisiana,Sun Belt,Florida State,Louisiana,49,17,401411166,40141116622,22,9,4,"{'seconds': 8, 'minutes': 0}",2,2,48,52,4,13,False,0,Punt,Alex Mastromanno punt for 37 yds,,2022-11-19T20:16:08.000Z,12,Florida State,2022
401411166104999901,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,17,49,401411166,40141116623,23,1,4,"{'minutes': 0, 'seconds': 0}",2,2,70,70,1,10,False,0,Penalty,"LOUISIANA Penalty, Illegal Formation ( Yards) declined",,,12,Florida State,2022
401411166104999902,Louisiana,Sun Belt,Florida State,ACC,Florida State,Louisiana,17,49,401411166,40141116623,23,2,4,"{'minutes': 0, 'seconds': 0}",2,2,70,70,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T19:42:22.000Z,12,Florida State,2022
