id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415634103886501,UCF,American Athletic,Temple,American Athletic,UCF,Temple,42,13,401415634,40141563414,14,1,3,"{'minutes': 11, 'seconds': 34}",3,3,35,65,1,10,False,17,Kickoff Return (Offense),"Ryker Casey kickoff for 62 yds , Corey Cuascut-Palmer return for 17 yds to the Temp 20",,2022-10-14T01:17:35.000Z,7,UCF,2022
401415634103887001,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,42,401415634,40141563414,14,2,3,"{'minutes': 11, 'seconds': 29}",3,3,80,80,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Edward Saydee,-0.55866937967252815,2022-10-14T01:17:50.000Z,7,UCF,2022
401415634103887701,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,42,401415634,40141563414,14,3,3,"{'minutes': 11, 'seconds': 22}",3,3,80,80,2,10,False,0,Rush,Quincy Patterson run for no gain to the Temp 20,-0.26081385207643137,2022-10-14T01:18:29.000Z,7,UCF,2022
401415634103895301,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,42,401415634,40141563414,14,4,3,"{'minutes': 10, 'seconds': 46}",3,3,80,80,3,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jose Barbon,-0.11593841189942822,2022-10-14T01:19:09.000Z,7,UCF,2022
401415634103896401,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,42,401415634,40141563414,14,5,3,"{'minutes': 10, 'seconds': 35}",3,3,80,80,4,10,False,4,Punt,"Mackenzie Morgan punt for 52 yds , Xavier Townsend returns for 4 yds to the UCF 32",,2022-10-14T01:20:23.000Z,7,UCF,2022
401415634103897701,UCF,American Athletic,Temple,American Athletic,UCF,Temple,49,13,401415634,40141563415,15,1,3,"{'minutes': 10, 'seconds': 22}",3,3,32,68,1,10,True,68,Passing Touchdown,"John Rhys Plumlee pass complete to Ryan O'Keefe for 68 yds for a TD, (Colton Boomer KICK)",5.5193107156418595,2022-10-14T01:24:15.000Z,7,UCF,2022
401415634103897703,UCF,American Athletic,Temple,American Athletic,UCF,Temple,49,13,401415634,40141563416,16,1,3,"{'minutes': 10, 'seconds': 22}",3,3,35,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-14T01:24:15.000Z,7,UCF,2022
401415634103899001,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,49,401415634,40141563416,16,2,3,"{'minutes': 10, 'seconds': 9}",3,3,75,75,1,10,False,-3,Rush,Darvon Hubbard run for a loss of 3 yards to the Temp 22,-0.95628338907714654,2022-10-14T01:26:15.000Z,7,UCF,2022
401415634103905101,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,49,401415634,40141563416,16,3,3,"{'minutes': 9, 'seconds': 48}",3,3,78,78,2,13,False,3,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 3 yds to the Temp 25,-0.09379151008824404,2022-10-14T01:26:37.000Z,7,UCF,2022
401415634103909201,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,49,401415634,40141563416,16,4,3,"{'minutes': 9, 'seconds': 7}",3,3,75,75,3,10,False,-2,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for a loss of 2 yards to the Temp 23,-0.19593210281754825,2022-10-14T01:27:52.000Z,7,UCF,2022
401415634103917301,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,49,401415634,40141563416,16,5,3,"{'minutes': 8, 'seconds': 26}",3,3,77,77,4,12,False,0,Punt,"Mackenzie Morgan punt for 46 yds, fair catch by Xavier Townsend at the UCF 31",,2022-10-14T01:28:39.000Z,7,UCF,2022
401415634103918001,UCF,American Athletic,Temple,American Athletic,UCF,Temple,49,13,401415634,40141563417,17,1,3,"{'minutes': 8, 'seconds': 19}",3,3,31,69,1,10,False,5,Rush,Johnny Richardson run for 5 yds to the UCF 36,0.1043573190685727,2022-10-14T01:31:52.000Z,7,UCF,2022
401415634103925601,UCF,American Athletic,Temple,American Athletic,UCF,Temple,56,13,401415634,40141563417,17,2,3,"{'minutes': 7, 'seconds': 43}",3,3,36,64,2,5,True,64,Passing Touchdown,"John Rhys Plumlee pass complete to Kobe Hudson for 64 yds for a TD, (Colton Boomer KICK)",5.502933686046477,2022-10-14T01:33:19.000Z,7,UCF,2022
401415634103925603,UCF,American Athletic,Temple,American Athletic,UCF,Temple,56,13,401415634,40141563418,18,1,3,"{'minutes': 7, 'seconds': 43}",3,3,35,65,2,5,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-14T01:33:19.000Z,7,UCF,2022
401415634103926101,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,2,3,"{'minutes': 7, 'seconds': 38}",3,3,75,75,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.70297002204365193,2022-10-14T01:35:12.000Z,7,UCF,2022
401415634103927901,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,3,3,"{'minutes': 7, 'seconds': 20}",3,3,75,75,2,10,False,15,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 15 yds to the Temp 40 for a 1ST down,2.02382453762129803,2022-10-14T01:36:01.000Z,7,UCF,2022
401415634103929902,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,4,3,"{'minutes': 7, 'seconds': 0}",3,3,65,65,1,10,False,4,Rush,Edward Saydee run for 4 yds to the Temp 39,-0.1595952673507188,2022-10-14T01:36:22.000Z,7,UCF,2022
401415634103937901,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,5,3,"{'minutes': 6, 'seconds': 20}",3,3,61,61,2,6,False,9,Pass Reception,E.J. Warner pass complete to Edward Saydee for 9 yds to the Temp 48 for a 1ST down,1.3942579893316226,2022-10-14T01:37:08.000Z,7,UCF,2022
401415634103939701,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,6,3,"{'minutes': 6, 'seconds': 2}",3,3,52,52,1,10,False,5,Rush,Edward Saydee run for 5 yds to the UCF 47,0.1045373160815773,2022-10-14T01:37:32.000Z,7,UCF,2022
401415634103946001,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,7,3,"{'minutes': 5, 'seconds': 39}",3,3,47,47,2,5,False,4,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 4 yds to the UCF 43,-0.1486817138161063,2022-10-14T01:37:44.000Z,7,UCF,2022
401415634103947401,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,8,3,"{'minutes': 5, 'seconds': 25}",3,3,43,43,3,1,False,6,Rush,Edward Saydee run for 6 yds to the UCF 37 for a 1ST down,1.0007900549682168,2022-10-14T01:37:59.000Z,7,UCF,2022
401415634103949601,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,9,3,"{'minutes': 5, 'seconds': 3}",3,3,37,37,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Adonicas Sanders,-0.7519361608312708,2022-10-14T01:38:26.000Z,7,UCF,2022
401415634103954301,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,10,3,"{'minutes': 4, 'seconds': 56}",3,3,37,37,2,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to D'Wan Mathis,-0.965964585356966,2022-10-14T01:39:00.000Z,7,UCF,2022
401415634103955301,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,11,3,"{'minutes': 4, 'seconds': 46}",3,3,37,37,3,10,False,11,Pass Reception,E.J. Warner pass complete to Jose Barbon for 11 yds to the UCF 26 for a 1ST down,2.0493072552567995,2022-10-14T01:39:47.000Z,7,UCF,2022
401415634103957501,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,12,3,"{'minutes': 4, 'seconds': 24}",3,3,26,26,1,10,False,1,Rush,Edward Saydee run for 1 yd to the UCF 25,-0.3601692954121845,2022-10-14T01:40:08.000Z,7,UCF,2022
401415634103964301,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,13,3,"{'minutes': 3, 'seconds': 56}",3,3,25,25,2,9,False,0,Pass Incompletion,E.J. Warner pass incomplete to Adonicas Sanders,-0.591562465154757,2022-10-14T01:40:37.000Z,7,UCF,2022
401415634103964801,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,14,3,"{'minutes': 3, 'seconds': 51}",3,3,25,25,3,9,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jose Barbon,-0.8562259914857897,2022-10-14T01:41:18.000Z,7,UCF,2022
401415634103965301,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,56,401415634,40141563418,18,15,3,"{'minutes': 3, 'seconds': 46}",3,3,25,25,4,9,False,0,Pass Incompletion,E.J. Warner pass incomplete to Adonicas Sanders,-2.4720401255390883,2022-10-14T01:42:45.000Z,7,UCF,2022
401415634103966801,UCF,American Athletic,Temple,American Athletic,UCF,Temple,56,13,401415634,40141563419,19,1,3,"{'minutes': 3, 'seconds': 31}",3,3,25,75,1,10,False,0,Rush,Mark-Antony Richards run for no gain to the UCF 25,-0.70297002204365193,2022-10-14T01:43:09.000Z,7,UCF,2022
401415634103974401,UCF,American Athletic,Temple,American Athletic,UCF,Temple,56,13,401415634,40141563419,19,2,3,"{'minutes': 2, 'seconds': 55}",3,3,25,75,2,10,False,2,Pass Reception,Thomas Castellanos pass complete to Xavier Townsend for 2 yds to the UCF 27,-0.228441173415014908,2022-10-14T01:43:47.000Z,7,UCF,2022
401415634103979001,UCF,American Athletic,Temple,American Athletic,UCF,Temple,56,13,401415634,40141563419,19,3,3,"{'minutes': 2, 'seconds': 9}",3,3,27,73,3,8,False,19,Pass Reception,Thomas Castellanos pass complete to Jaylon Griffin for 19 yds to the UCF 46 for a 1ST down,2.824268777494780338,2022-10-14T01:45:21.000Z,7,UCF,2022
401415634103986002,UCF,American Athletic,Temple,American Athletic,UCF,Temple,56,13,401415634,40141563419,19,4,3,"{'minutes': 1, 'seconds': 39}",3,3,46,54,1,10,False,-3,Pass Reception,Thomas Castellanos pass complete to Xavier Townsend for a loss of 3 yards to the UCF 43,-1.7935907830731954,2022-10-14T01:45:45.000Z,7,UCF,2022
401415634103989601,UCF,American Athletic,Temple,American Athletic,UCF,Temple,56,13,401415634,40141563419,19,5,3,"{'minutes': 1, 'seconds': 3}",3,3,43,57,2,13,False,8,Rush,Thomas Castellanos run for 8 yds to the Temp 49,0.7076802342672330,2022-10-14T01:46:14.000Z,7,UCF,2022
401415634103999201,UCF,American Athletic,Temple,American Athletic,UCF,Temple,56,13,401415634,40141563419,19,6,3,"{'seconds': 7, 'minutes': 0}",3,3,51,49,3,5,False,12,Pass Reception,Thomas Castellanos pass complete to Stephen Martin for 12 yds to the Temp 37 for a 1ST down,2.2193994550144272,2022-10-14T01:46:40.000Z,7,UCF,2022
401415634103999202,UCF,American Athletic,Temple,American Athletic,UCF,Temple,56,13,401415634,40141563419,19,7,3,"{'minutes': 0, 'seconds': 0}",3,3,51,49,0,5,False,0,End Period,End of 3rd Quarter,,2022-10-14T01:47:14.000Z,7,UCF,2022
401415634104854601,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563419,19,8,4,"{'minutes': 14, 'seconds': 53}",3,3,63,37,1,10,True,37,Rushing Touchdown,"Thomas Castellanos run for 37 yds for a TD, (Colton Boomer KICK)",3.0514086314767432,2022-10-14T01:51:12.000Z,7,UCF,2022
401415634104854603,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563420,20,1,4,"{'minutes': 14, 'seconds': 53}",3,3,35,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-14T01:53:18.000Z,7,UCF,2022
401415634104855901,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,63,401415634,40141563420,20,2,4,"{'minutes': 14, 'seconds': 40}",3,3,75,75,1,10,False,1,Rush,Darvon Hubbard run for 1 yd to the Temp 26,-0.58747954310168553,2022-10-14T01:54:16.000Z,7,UCF,2022
401415634104859001,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,63,401415634,40141563420,20,3,4,"{'minutes': 14, 'seconds': 9}",3,3,74,74,2,9,False,4,Rush,Quincy Patterson run for 4 yds to the Temp 30,-0.07170781243074042,2022-10-14T01:55:01.000Z,7,UCF,2022
401415634104865501,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,63,401415634,40141563420,20,4,4,"{'minutes': 13, 'seconds': 44}",3,3,70,70,3,5,False,1,Rush,Darvon Hubbard run for 1 yd to the Temp 31,-0.31324654817405851,2022-10-14T01:55:15.000Z,7,UCF,2022
401415634104874101,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,63,401415634,40141563420,20,5,4,"{'minutes': 12, 'seconds': 58}",3,3,69,69,4,4,False,0,Punt,"Mackenzie Morgan punt for 37 yds, downed at the UCF 32",,2022-10-14T01:56:12.000Z,7,UCF,2022
401415634104877801,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563421,21,1,4,"{'minutes': 12, 'seconds': 21}",3,3,32,68,1,10,False,3,Rush,Jordan McDonald run for 3 yds to the UCF 35,-0.3783931239488095,2022-10-14T01:59:53.000Z,7,UCF,2022
401415634104879001,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563421,21,2,4,"{'minutes': 12, 'seconds': 9}",3,3,35,65,2,7,False,-5,Penalty,"UCF Penalty, Delay of Game (-5 Yards) to the UCF 30",,2022-10-14T02:00:15.000Z,7,UCF,2022
401415634104886001,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563421,21,3,4,"{'minutes': 11, 'seconds': 39}",3,3,30,70,2,12,False,8,Rush,Jordan McDonald run for 8 yds to the UCF 38,0.48664411679323916,2022-10-14T02:01:13.000Z,7,UCF,2022
401415634104889701,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563421,21,4,4,"{'minutes': 11, 'seconds': 2}",3,3,38,62,3,4,False,43,Rush,Thomas Castellanos run for 43 yds to the Temp 19 for a 1ST down,3.616767993806964,2022-10-14T02:02:01.000Z,7,UCF,2022
401415634104898401,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563421,21,5,4,"{'minutes': 10, 'seconds': 15}",3,3,81,19,1,10,False,9,Rush,Jordan McDonald run for 9 yds to the Temp 10,0.621912808977063,2022-10-14T02:02:26.000Z,7,UCF,2022
401415634104907001,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563421,21,6,4,"{'minutes': 9, 'seconds': 29}",3,3,90,10,2,1,False,5,Rush,Jordan McDonald run for 5 yds to the Temp 5 for a 1ST down,0.098753979101586,2022-10-14T02:03:14.000Z,7,UCF,2022
401415634104914401,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563421,21,7,4,"{'minutes': 8, 'seconds': 55}",3,3,95,5,1,5,False,4,Rush,Jordan McDonald run for 4 yds to the Temp 1,-0.016571396914132,2022-10-14T02:03:48.000Z,7,UCF,2022
401415634104919401,UCF,American Athletic,Temple,American Athletic,UCF,Temple,63,13,401415634,40141563421,21,8,4,"{'minutes': 8, 'seconds': 5}",3,3,99,1,2,1,False,0,Rush,Jordan McDonald run for no gain to the Temp 1,-0.553645991706544,2022-10-14T02:04:39.000Z,7,UCF,2022
401415634104926801,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563421,21,9,4,"{'minutes': 7, 'seconds': 31}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Jordan McDonald run for 1 yd for a TD, (Colton Boomer KICK)",2.45399822917955,2022-10-14T02:06:22.000Z,7,UCF,2022
401415634104926803,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563422,22,1,4,"{'minutes': 7, 'seconds': 31}",3,3,35,65,3,6,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-14T02:06:22.000Z,7,UCF,2022
401415634104926804,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,2,4,"{'minutes': 7, 'seconds': 31}",3,3,75,75,1,10,False,0,Penalty,"Warner, E.J. pass complete to Sanders, Adonicas for 11 yards to the TEMPLE36, PENALTY UCF pass interference 0 yards to the TEMPLE36, NO PLAY, 1ST DOWN TEMPLE.",,2022-10-14T02:06:22.000Z,7,UCF,2022
401415634104928701,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,3,4,"{'minutes': 7, 'seconds': 12}",3,3,64,64,1,10,False,7,Pass Reception,E.J. Warner pass complete to Evan Boozer for 7 yds to the Temp 43,0.7106238902527534,2022-10-14T02:15:30.000Z,7,UCF,2022
401415634104935001,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,4,4,"{'minutes': 6, 'seconds': 49}",3,3,57,57,2,3,False,0,Pass Incompletion,E.J. Warner pass incomplete to Zae Baines,-1.2731490565390491,2022-10-14T02:15:48.000Z,7,UCF,2022
401415634104935801,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,5,4,"{'minutes': 6, 'seconds': 41}",3,3,57,57,3,3,False,5,Pass Reception,E.J. Warner pass complete to Zae Baines for 5 yds to the Temp 48 for a 1ST down,1.7016634853511957,2022-10-14T02:16:27.000Z,7,UCF,2022
401415634104937201,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,6,4,"{'minutes': 6, 'seconds': 27}",3,3,52,52,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.1430602484821703,2022-10-14T02:16:36.000Z,7,UCF,2022
401415634104937601,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,7,4,"{'minutes': 6, 'seconds': 23}",3,3,52,52,2,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Kwesi Evans,-0.9850636246407553,2022-10-14T02:16:59.000Z,7,UCF,2022
401415634104938201,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,8,4,"{'minutes': 6, 'seconds': 17}",3,3,52,52,3,10,False,18,Pass Reception,E.J. Warner pass complete to Zae Baines for 18 yds to the UCF 34 for a 1ST down,3.1994520009196866,2022-10-14T02:17:42.000Z,7,UCF,2022
401415634104946901,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,9,4,"{'minutes': 5, 'seconds': 30}",3,3,34,34,1,10,False,8,Pass Reception,E.J. Warner pass complete to Jose Barbon for 8 yds to the UCF 26,0.552344804306543,2022-10-14T02:18:19.000Z,7,UCF,2022
401415634104947801,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,10,4,"{'minutes': 5, 'seconds': 21}",3,3,26,26,2,2,False,1,Rush,Trey Blair run for 1 yd to the UCF 25,-0.533536920114500,2022-10-14T02:18:34.000Z,7,UCF,2022
401415634104955101,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,11,4,"{'minutes': 4, 'seconds': 48}",3,3,25,25,3,1,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jose Barbon,-0.7334110500176402,2022-10-14T02:18:53.000Z,7,UCF,2022
401415634104955701,Temple,American Athletic,UCF,American Athletic,UCF,Temple,13,70,401415634,40141563422,22,12,4,"{'minutes': 4, 'seconds': 42}",3,3,25,25,4,1,False,-3,Rush,Quincy Patterson run for a loss of 3 yards to the UCF 28,-3.3486706732607328,2022-10-14T02:23:12.000Z,7,UCF,2022
401415634104957101,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563423,23,1,4,"{'minutes': 4, 'seconds': 28}",3,3,28,72,1,10,False,6,Pass Reception,Thomas Castellanos pass complete to Dwartney Wortham for 6 yds to the UCF 34,0.3584299311182697,2022-10-14T02:24:15.000Z,7,UCF,2022
401415634104959901,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563423,23,2,4,"{'minutes': 4, 'seconds': 0}",3,3,34,66,2,4,False,1,Rush,Trilion Coles run for 1 yd to the UCF 35,-0.8000699934601538,2022-10-14T02:24:34.000Z,7,UCF,2022
401415634104969901,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563423,23,3,4,"{'minutes': 3, 'seconds': 0}",3,3,35,65,3,3,False,5,Rush,Jordan McDonald run for 5 yds to the UCF 40 for a 1ST down,1.5403721704642610,2022-10-14T02:25:09.000Z,7,UCF,2022
401415634104976401,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563423,23,4,4,"{'minutes': 2, 'seconds': 35}",3,3,40,60,1,10,False,1,Rush,Trilion Coles run for 1 yd to the UCF 41,-0.9114215282702052,2022-10-14T02:25:38.000Z,7,UCF,2022
401415634104984801,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563423,23,5,4,"{'minutes': 1, 'seconds': 51}",3,3,41,59,2,9,False,-2,Rush,Trilion Coles run for a loss of 2 yards to the UCF 39,-1.0830876424527194,2022-10-14T02:26:23.000Z,7,UCF,2022
401415634104989101,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563423,23,6,4,"{'minutes': 1, 'seconds': 8}",3,3,39,61,3,11,False,24,Pass Reception,Thomas Castellanos pass complete to Dwartney Wortham for 24 yds to the Temp 37 for a 1ST down,3.7000011433898568,2022-10-14T02:27:23.000Z,7,UCF,2022
401415634104995601,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563423,23,7,4,"{'seconds': 43, 'minutes': 0}",3,3,63,37,1,10,False,9,Rush,Jordan McDonald run for 9 yds to the Temp 28,0.7829116041302752,2022-10-14T02:28:04.000Z,7,UCF,2022
401415634104997701,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563423,23,8,4,"{'seconds': 22, 'minutes': 0}",3,3,72,28,2,1,False,-2,Rush,TEAM run for a loss of 2 yards to the Temp 30,-1.113747497589703,2022-10-14T02:28:29.000Z,7,UCF,2022
401415634104997702,UCF,American Athletic,Temple,American Athletic,UCF,Temple,70,13,401415634,40141563423,23,9,4,"{'minutes': 0, 'seconds': 0}",3,3,72,28,0,1,False,0,End of Game,End of 4th Quarter,,2022-10-14T02:28:39.000Z,7,UCF,2022
