id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403970103929101,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,7,28,401403970,40140397016,16,3,3,"{'minutes': 7, 'seconds': 8}",2,3,21,21,1,10,False,0,Timeout,"Timeout COLGATE, clock 07:08",,2022-09-04T02:08:01.000Z,1,Stanford,2022
401403970103929102,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,7,28,401403970,40140397016,16,4,3,"{'minutes': 7, 'seconds': 8}",2,3,40,40,1,10,False,19,Rush,Max Hurleman run for 19 yds to the Stanf 21 for a 1ST down,0.556752330141848,2022-09-04T02:10:50.000Z,1,Stanford,2022
401403970103929103,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,7,28,401403970,40140397016,16,5,3,"{'minutes': 7, 'seconds': 8}",2,3,21,21,1,10,False,12,Rush,Treyvohn Saunders run for 12 yds to the Stanf 9 for a 1ST down,0.208058990149025,2022-09-04T02:10:50.000Z,1,Stanford,2022
401403970103929104,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,7,28,401403970,40140397016,16,6,3,"{'minutes': 7, 'seconds': 8}",2,3,9,9,1,9,False,1,Rush,Max Hurleman run for 1 yd to the Stanf 8,-0.252533131086597,2022-09-04T02:10:50.000Z,1,Stanford,2022
401403970103929105,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,7,28,401403970,40140397016,16,7,3,"{'minutes': 7, 'seconds': 8}",2,3,8,8,2,8,False,1,Rush,Michael Brescia run for 1 yd to the Stanf 7,-0.207823673987287,2022-09-04T02:10:50.000Z,1,Stanford,2022
401403970103929106,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,7,28,401403970,40140397016,16,8,3,"{'minutes': 7, 'seconds': 8}",2,3,7,7,3,7,False,0,Pass Incompletion,Michael Brescia pass incomplete,-0.325035760733144,2022-09-04T02:10:50.000Z,1,Stanford,2022
401403970103948201,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,28,401403970,40140397016,16,9,3,"{'minutes': 5, 'seconds': 17}",2,3,7,7,4,7,True,25,Field Goal Good,Spencer Biscoe 25 yd FG GOOD,,2022-09-04T02:13:27.000Z,1,Stanford,2022
401403970103948601,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,28,401403970,40140397017,17,1,3,"{'minutes': 5, 'seconds': 13}",2,3,65,65,0,0,False,23,Kickoff Return (Offense),"Spencer Biscoe kickoff for 63 yds , Bryce Farrell return for 23 yds to the Stanf 25",,2022-09-04T02:19:14.000Z,1,Stanford,2022
401403970103948603,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397017,17,2,3,"{'minutes': 5, 'seconds': 13}",3,2,25,75,1,10,False,16,Rush,E.J. Smith run for 16 yds to the Stanf 41 for a 1ST down,1.4187427699228942,2022-09-04T02:19:14.000Z,1,Stanford,2022
401403970103948604,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397017,17,3,3,"{'minutes': 5, 'seconds': 13}",3,2,41,59,1,10,False,-1,Rush,E.J. Smith run for a loss of 1 yard to the Stanf 40,-1.3396805783096130,2022-09-04T02:19:14.000Z,1,Stanford,2022
401403970103948605,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397017,17,4,3,"{'minutes': 5, 'seconds': 13}",3,2,40,60,2,11,False,-3,Rush,E.J. Smith run for a loss of 3 yards to the Stanf 37,-0.976672665295739185,2022-09-04T02:19:14.000Z,1,Stanford,2022
401403970103948606,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397017,17,5,3,"{'minutes': 5, 'seconds': 13}",3,2,37,63,3,14,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.239065210944902515,2022-09-04T02:19:14.000Z,1,Stanford,2022
401403970103969501,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397017,17,6,3,"{'minutes': 3, 'seconds': 4}",3,2,37,63,4,14,False,0,Punt,Ryan Sanborn punt for 38 yds,,2022-09-04T02:22:32.000Z,1,Stanford,2022
401403970103969503,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,28,401403970,40140397018,18,1,3,"{'minutes': 3, 'seconds': 4}",2,3,75,75,1,10,False,3,Rush,Jaedon Henry run for 3 yds to the Colg 28,-0.2957674139440157,2022-09-04T02:22:32.000Z,1,Stanford,2022
401403970103969504,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,28,401403970,40140397018,18,2,3,"{'minutes': 3, 'seconds': 4}",2,3,72,72,2,7,False,2,Pass Reception,Michael Brescia pass complete to Jaedon Henry for 2 yds to the Colg 30,-0.36341994158841025,2022-09-04T02:22:32.000Z,1,Stanford,2022
401403970103969505,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,28,401403970,40140397018,18,3,3,"{'minutes': 3, 'seconds': 4}",2,3,70,70,3,5,False,4,Rush,Michael Brescia run for 4 yds to the Colg 34,-0.06449296258092385,2022-09-04T02:22:32.000Z,1,Stanford,2022
401403970103988801,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,28,401403970,40140397018,18,4,3,"{'minutes': 1, 'seconds': 11}",2,3,66,66,4,1,False,1,Punt,"Shelby Pruett punt for 42 yds , Bryce Farrell returns for 1 yd to the Stanf 25",,2022-09-04T02:26:43.000Z,1,Stanford,2022
401403970103988802,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,28,401403970,40140397018,18,5,3,"{'minutes': 1, 'seconds': 11}",2,3,66,66,4,1,False,1,Punt,"Shelby Pruett punt for 42 yds , Bryce Farrell returns for 1 yd to the Stanf 25",,2022-09-04T02:26:43.000Z,1,Stanford,2022
401403970103988803,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397019,19,1,3,"{'minutes': 1, 'seconds': 11}",3,2,25,75,1,10,False,5,Rush,Casey Filkins run for 5 yds to the Stanf 30,0.0945451165334843,2022-09-04T02:26:43.000Z,1,Stanford,2022
401403970103988804,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397019,19,2,3,"{'minutes': 1, 'seconds': 11}",3,2,30,70,2,5,False,15,Pass Reception,Tanner McKee pass complete to E.J. Smith for 15 yds to the Stanf 45 for a 1ST down,1.7065967658714722,2022-09-04T02:26:43.000Z,1,Stanford,2022
401403970103999901,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397019,19,3,3,"{'minutes': 0, 'seconds': 0}",3,2,45,55,1,10,False,53,Pass Reception,Tanner McKee pass complete to John Humphreys for 53 yds to the Colg 2 for a 1ST down,3.063377939644267,2022-09-04T02:29:14.000Z,1,Stanford,2022
401403970103999902,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397019,19,4,3,"{'minutes': 0, 'seconds': 0}",3,2,45,55,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-04T02:29:14.000Z,1,Stanford,2022
401403970104849903,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,28,10,401403970,40140397019,19,5,4,"{'minutes': 15, 'seconds': 0}",3,2,98,2,1,2,False,1,Rush,Casey Filkins run for 1 yd to the Colg 1,-0.687116939800908,2022-09-04T02:31:38.000Z,1,Stanford,2022
401403970104858401,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397019,19,6,4,"{'minutes': 14, 'seconds': 15}",3,2,99,1,2,1,True,1,Rushing Touchdown,"Casey Filkins run for 1 yd for a TD, (Joshua Karty KICK)",1.900352237473006,2022-09-04T02:36:49.000Z,1,Stanford,2022
401403970104858403,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397020,20,1,4,"{'minutes': 14, 'seconds': 15}",3,2,35,65,0,0,False,0,Kickoff Return (Offense),"Joshua Karty kickoff for 45 yds , Brendan Cassamajor return for no gain to the Colg 20",,2022-09-04T02:36:49.000Z,1,Stanford,2022
401403970104858405,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,35,401403970,40140397020,20,2,4,"{'minutes': 14, 'seconds': 15}",2,3,80,80,1,10,False,1,Rush,Max Hurleman run for 1 yd to the Colg 21,-0.46882789768185694,2022-09-04T02:36:49.000Z,1,Stanford,2022
401403970104858406,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,35,401403970,40140397020,20,3,4,"{'minutes': 14, 'seconds': 15}",2,3,79,79,2,9,False,-10,Sack,Michael Brescia sacked by Stephen Herron for a loss of 10 yards to the Colg 11,-0.51514077635320809,2022-09-04T02:36:49.000Z,1,Stanford,2022
401403970104858407,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,35,401403970,40140397020,20,4,4,"{'minutes': 14, 'seconds': 15}",2,3,89,89,3,19,False,8,Rush,Michael Brescia run for 8 yds to the Colg 19,0.03377323778860843,2022-09-04T02:36:49.000Z,1,Stanford,2022
401403970104879601,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,35,401403970,40140397020,20,5,4,"{'minutes': 12, 'seconds': 3}",2,3,81,81,4,11,False,8,Punt,"Shelby Pruett punt for 54 yds , Casey Filkins returns for 8 yds to the Stanf 35",,2022-09-04T02:40:12.000Z,1,Stanford,2022
401403970104879602,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397020,20,6,4,"{'minutes': 12, 'seconds': 3}",3,2,35,65,1,10,False,-5,Penalty,"STANFORD Penalty, False Start (Sam Roush) to the Stanf 30",,2022-09-04T02:40:12.000Z,1,Stanford,2022
401403970104879604,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397021,21,1,4,"{'minutes': 12, 'seconds': 3}",3,2,30,70,1,15,False,4,Rush,Caleb Robinson run for 4 yds to the Stanf 34,-0.1075564310891748,2022-09-04T02:40:12.000Z,1,Stanford,2022
401403970104879605,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397021,21,2,4,"{'minutes': 12, 'seconds': 3}",3,2,34,66,2,11,False,1,Rush,Caleb Robinson run for 1 yd to the Stanf 35,-0.43970157370277092,2022-09-04T02:40:12.000Z,1,Stanford,2022
401403970104879606,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397021,21,3,4,"{'minutes': 12, 'seconds': 3}",3,2,35,65,3,10,False,2,Rush,Ari Patu run for 2 yds to the Stanf 37,-0.200586983782036656,2022-09-04T02:40:12.000Z,1,Stanford,2022
401403970104904505,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397021,21,4,4,"{'minutes': 9, 'seconds': 54}",3,2,37,63,4,8,False,10,Punt,"Ryan Sanborn punt for 53 yds , Max Hurleman returns for 10 yds to the Colg 20",,2022-09-04T02:47:22.000Z,1,Stanford,2022
401403970104904507,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,35,401403970,40140397022,22,1,4,"{'minutes': 9, 'seconds': 54}",2,3,80,80,1,10,False,3,Rush,Marco Maldonado run for 3 yds to the Colg 23,-0.2366097161141063,2022-09-04T02:47:22.000Z,1,Stanford,2022
401403970104904508,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,35,401403970,40140397022,22,2,4,"{'minutes': 9, 'seconds': 54}",2,3,77,77,2,7,False,1,Rush,Marco Maldonado run for 1 yd to the Colg 24,-0.366674781249812997,2022-09-04T02:47:22.000Z,1,Stanford,2022
401403970104904509,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,35,401403970,40140397022,22,3,4,"{'minutes': 9, 'seconds': 54}",2,3,76,76,3,6,False,2,Pass Reception,Harry Kirk pass complete to Brady Hutchison for 2 yds to the Colg 26,-0.155851563931880933,2022-09-04T02:47:22.000Z,1,Stanford,2022
401403970104925103,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,35,401403970,40140397022,22,4,4,"{'minutes': 7, 'seconds': 48}",2,3,74,74,4,4,False,0,Punt,"Shelby Pruett punt for 37 yds , Bryce Farrell returns for no gain to the Colg 26 COLGATE Penalty, Personal Foul (-15 Yards) to the Colg 48",,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104925105,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397023,23,1,4,"{'minutes': 7, 'seconds': 48}",3,2,52,48,1,10,False,13,Pass Reception,Ari Patu pass complete to Mudia Reuben for 13 yds to the Colg 35 for a 1ST down,0.713645052503001,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104925106,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397023,23,2,4,"{'minutes': 7, 'seconds': 48}",3,2,65,35,1,10,False,2,Rush,Caleb Robinson run for 2 yds to the Colg 33,-0.3683205836524783,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104925107,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397023,23,3,4,"{'minutes': 7, 'seconds': 48}",3,2,67,33,2,8,False,4,Rush,Brendon Barrow run for 4 yds to the Colg 29,-0.0948635211566787,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104925108,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397023,23,4,4,"{'minutes': 7, 'seconds': 48}",3,2,71,29,3,4,False,5,Penalty,"COLGATE Penalty, Delay Of Game (K2 Dickens) to the Colg 24 for a 1ST down",,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104925109,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397023,23,5,4,"{'minutes': 7, 'seconds': 48}",3,2,76,24,1,10,False,0,Pass Incompletion,Ari Patu pass incomplete,-0.4346450377339437,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104925110,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397023,23,6,4,"{'minutes': 7, 'seconds': 48}",3,2,76,24,2,10,False,7,Rush,Brendon Barrow run for 7 yds to the Colg 17,0.2566305008806377,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104925111,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397023,23,7,4,"{'minutes': 7, 'seconds': 48}",3,2,83,17,3,3,False,2,Rush,Brendon Barrow run for 2 yds to the Colg 15,-0.2726729281594533,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104925112,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397023,23,8,4,"{'minutes': 7, 'seconds': 48}",3,2,85,15,4,1,False,3,Rush,Ari Patu run for 3 yds to the Colg 12 for a 1ST down,0.6020308715838088,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104925113,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,35,10,401403970,40140397023,23,9,4,"{'minutes': 7, 'seconds': 48}",3,2,88,12,1,10,False,5,Rush,Caleb Robinson run for 5 yds to the Colg 7,0.0748456356820665,2022-09-04T02:50:48.000Z,1,Stanford,2022
401403970104968401,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,41,10,401403970,40140397023,23,10,4,"{'minutes': 3, 'seconds': 15}",3,2,93,7,2,5,True,7,Passing Touchdown,"Ari Patu pass complete to Mudia Reuben for 7 yds for a TD, (Emmet Kenney PAT MISSED)",2.455248906353859,2022-09-04T03:00:20.000Z,1,Stanford,2022
401403970104968403,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,41,10,401403970,40140397024,24,1,4,"{'minutes': 3, 'seconds': 15}",3,2,35,65,0,0,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-09-04T03:00:20.000Z,1,Stanford,2022
401403970104968405,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,41,401403970,40140397024,24,2,4,"{'minutes': 3, 'seconds': 15}",2,3,75,75,1,10,False,3,Rush,Zach Osborne run for 3 yds to the Colg 28,-0.2957674139440157,2022-09-04T03:00:20.000Z,1,Stanford,2022
401403970104968406,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,41,401403970,40140397024,24,3,4,"{'minutes': 3, 'seconds': 15}",2,3,72,72,2,7,False,0,Rush,Moises Aracena run for no gain to the Colg 28,-0.5594317282120231,2022-09-04T03:00:20.000Z,1,Stanford,2022
401403970104968407,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,41,401403970,40140397024,24,4,4,"{'minutes': 3, 'seconds': 15}",2,3,72,72,3,7,False,-1,Rush,Alex Rosso run for a loss of 1 yard to the Colg 27,-0.30042233975662658,2022-09-04T03:00:20.000Z,1,Stanford,2022
401403970104989401,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,41,401403970,40140397024,24,5,4,"{'minutes': 1, 'seconds': 5}",2,3,73,73,4,8,False,0,Punt,"Shelby Pruett punt for 46 yds ,  returns for no gain to the Stanf 25",,2022-09-04T03:03:20.000Z,1,Stanford,2022
401403970104989402,Colgate,Patriot,Stanford,Pac-12,Stanford,Colgate,10,41,401403970,40140397024,24,6,4,"{'minutes': 1, 'seconds': 5}",2,3,73,73,4,8,False,0,Punt,"Shelby Pruett punt for 46 yds ,  returns for no gain to the Stanf 25",,2022-09-04T03:03:20.000Z,1,Stanford,2022
401403970104989403,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,41,10,401403970,40140397025,25,1,4,"{'minutes': 1, 'seconds': 5}",3,2,25,75,1,10,False,2,Rush,Arlen Harris run for 2 yds to the Stanf 27,-0.45260367932203764,2022-09-04T03:03:20.000Z,1,Stanford,2022
401403970104999901,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,41,10,401403970,40140397025,25,2,4,"{'minutes': 0, 'seconds': 0}",3,2,27,73,2,8,False,-1,Rush,Arlen Harris run for a loss of 1 yard to the Stanf 26,-0.54318981698235813,2022-09-04T03:05:56.000Z,1,Stanford,2022
401403970104999903,Stanford,Pac-12,Colgate,Patriot,Stanford,Colgate,41,10,401403970,40140397025,25,3,4,"{'minutes': 0, 'seconds': 0}",3,2,26,74,0,8,False,0,End of Game,End of 4th Quarter,,2022-09-04T03:04:49.000Z,1,Stanford,2022
