id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416590103886604,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,21,401416590,40141659013,13,1,3,"{'minutes': 11, 'seconds': 33}",3,1,89,89,1,10,False,-2,Sack,Parker McKinney sacked by Jordan Crawford for a loss of 2 yards to the EKent 9,-0.45354573964894929,2022-09-03T01:11:13.000Z,1,Eastern Michigan,2022
401416590103886605,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,21,401416590,40141659013,13,2,3,"{'minutes': 11, 'seconds': 33}",3,1,91,91,2,12,False,-4,Penalty,PENALTY EKU False Start 4 yards from EKU09 to EKU05. NO PLAY.,,2022-09-03T01:11:13.000Z,1,Eastern Michigan,2022
401416590103886606,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,21,401416590,40141659013,13,3,3,"{'minutes': 11, 'seconds': 33}",3,1,95,95,2,16,False,1,Rush,Braedon Sloan run for 1 yd to the EKent 6,-0.0440647929436917,2022-09-03T01:11:13.000Z,1,Eastern Michigan,2022
401416590103886607,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,21,401416590,40141659013,13,4,3,"{'minutes': 11, 'seconds': 33}",3,1,94,94,3,15,False,7,Rush,Parker McKinney run for 7 yds to the EKent 13,0.02819997648238014,2022-09-03T01:11:13.000Z,1,Eastern Michigan,2022
401416590103906401,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,21,401416590,40141659013,13,5,3,"{'minutes': 9, 'seconds': 35}",3,1,87,87,4,8,False,0,Punt,Jeremy Edwards punt for 29 yds,,2022-09-03T01:15:13.000Z,1,Eastern Michigan,2022
401416590103906403,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,21,10,401416590,40141659014,14,1,3,"{'minutes': 9, 'seconds': 35}",1,3,58,42,1,10,False,13,Pass Reception,Taylor Powell pass complete to Hassan Beydoun for 13 yds to the EKent 29 for a 1ST down,0.506634286974012,2022-09-03T01:15:13.000Z,1,Eastern Michigan,2022
401416590103906901,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,21,10,401416590,40141659014,14,2,3,"{'minutes': 9, 'seconds': 30}",0,3,71,29,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 09:30",,2022-09-03T00:58:33.000Z,1,Eastern Michigan,2022
401416590103906902,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,21,10,401416590,40141659014,14,3,3,"{'minutes': 9, 'seconds': 30}",0,3,71,29,1,10,False,16,Rush,Samson Evans run for 16 yds to the EKent 13 for a 1ST down,0.249371969552265,2022-09-03T00:58:33.000Z,1,Eastern Michigan,2022
401416590103906903,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,21,10,401416590,40141659014,14,4,3,"{'minutes': 9, 'seconds': 30}",0,3,87,13,1,10,False,1,Rush,Darius Boone Jr. run for 1 yd to the EKent 12,-0.239885200119727,2022-09-03T00:58:33.000Z,1,Eastern Michigan,2022
401416590103919201,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,10,401416590,40141659014,14,5,3,"{'minutes': 8, 'seconds': 7}",0,3,88,12,2,9,True,12,Passing Touchdown,"Taylor Powell pass complete to Tanner Knue for 12 yds for a TD, (Jesus Gomez KICK)",2.778814415165574,2022-09-03T01:23:12.000Z,1,Eastern Michigan,2022
401416590103919203,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,10,401416590,40141659015,15,1,3,"{'minutes': 8, 'seconds': 7}",0,3,35,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-09-03T01:23:12.000Z,1,Eastern Michigan,2022
401416590103919205,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,28,401416590,40141659015,15,2,3,"{'minutes': 8, 'seconds': 7}",3,0,75,75,1,10,False,4,Pass Reception,Parker McKinney pass complete to Dakota Allen for 4 yds to the EKent 29,-0.1142886249388964,2022-09-03T01:23:12.000Z,1,Eastern Michigan,2022
401416590103919206,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,28,401416590,40141659015,15,3,3,"{'minutes': 8, 'seconds': 7}",3,0,71,71,2,6,False,6,Pass Reception,Parker McKinney pass complete to Cornelius McCoy for 6 yds to the EKent 35 for a 1ST down,0.9493267339688831,2022-09-03T01:23:12.000Z,1,Eastern Michigan,2022
401416590103919207,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,28,401416590,40141659015,15,4,3,"{'minutes': 8, 'seconds': 7}",3,0,65,65,1,10,False,6,Rush,Kyeandre Magloire run for 6 yds to the EKent 41,0.3983464844048346,2022-09-03T01:23:12.000Z,1,Eastern Michigan,2022
401416590103919208,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,28,401416590,40141659015,15,5,3,"{'minutes': 8, 'seconds': 7}",3,0,59,59,2,4,False,1,Pass Reception,Parker McKinney pass complete to Cornelius McCoy for 1 yd to the EKent 42,-0.9491362247742518,2022-09-03T01:23:12.000Z,1,Eastern Michigan,2022
401416590103919209,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,28,401416590,40141659015,15,6,3,"{'minutes': 8, 'seconds': 7}",3,0,58,58,3,3,False,4,Rush,Kyeandre Magloire run for 4 yds to the EKent 46 for a 1ST down,1.608609213375544,2022-09-03T01:23:12.000Z,1,Eastern Michigan,2022
401416590103919210,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,10,28,401416590,40141659015,15,7,3,"{'minutes': 8, 'seconds': 7}",3,0,54,54,1,10,False,31,Pass Reception,Parker McKinney pass complete to Jyran Mitchell for 31 yds to the EMich 23 for a 1ST down,1.5209198596139795,2022-09-03T01:23:12.000Z,1,Eastern Michigan,2022
401416590103956101,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659015,15,8,3,"{'minutes': 4, 'seconds': 38}",3,0,23,23,1,10,True,23,Rushing Touchdown,"Parker McKinney run for 23 yds for a TD, (Patrick Nations KICK)",2.6639776780712285,2022-09-03T00:58:33.000Z,1,Eastern Michigan,2022
401416590103957001,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659016,16,1,3,"{'minutes': 4, 'seconds': 29}",3,0,65,65,1,10,False,27,Kickoff Return (Offense),"Patrick Nations kickoff for 61 yds , Hassan Beydoun return for 27 yds to the EMich 31",,2022-09-03T01:32:01.000Z,1,Eastern Michigan,2022
401416590103957003,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659016,16,2,3,"{'minutes': 4, 'seconds': 29}",0,3,31,69,1,10,False,6,Rush,Jaylon Jackson run for 6 yds to the EMich 37,0.3796734133063547,2022-09-03T01:33:12.000Z,1,Eastern Michigan,2022
401416590103957004,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659016,16,3,3,"{'minutes': 4, 'seconds': 29}",0,3,37,63,2,4,False,10,Rush,Jaylon Jackson run for 10 yds to the EMich 47 for a 1ST down,1.1323181582353873,2022-09-03T01:33:12.000Z,1,Eastern Michigan,2022
401416590103957005,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659016,16,4,3,"{'minutes': 4, 'seconds': 29}",0,3,47,53,1,10,False,8,Rush,Taylor Powell run for 8 yds to the EKent 45,0.9027604054456207,2022-09-03T01:33:12.000Z,1,Eastern Michigan,2022
401416590103957006,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659016,16,5,3,"{'minutes': 4, 'seconds': 29}",0,3,55,45,2,2,False,0,Pass Incompletion,Taylor Powell pass incomplete to Darius Lassiter,-1.217015426217138,2022-09-03T01:33:12.000Z,1,Eastern Michigan,2022
401416590103957007,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659016,16,6,3,"{'minutes': 4, 'seconds': 29}",0,3,55,45,3,2,False,0,Pass Incompletion,Taylor Powell pass incomplete to Dylan Drummond,-1.1588553753149922,2022-09-03T01:33:12.000Z,1,Eastern Michigan,2022
401416590103977701,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659016,16,7,3,"{'minutes': 2, 'seconds': 22}",0,3,55,45,4,2,False,0,Punt,"Mitchell Tomasek punt for 42 yds, punt out-of-bounds at the EKent 3",,2022-09-03T01:37:13.000Z,1,Eastern Michigan,2022
401416590103977703,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659017,17,1,3,"{'minutes': 2, 'seconds': 22}",3,0,97,97,1,10,False,4,Rush,Braedon Sloan run for 4 yds to the EKent 7,-0.030123301046684148,2022-09-03T01:37:13.000Z,1,Eastern Michigan,2022
401416590103977704,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659017,17,2,3,"{'minutes': 2, 'seconds': 22}",3,0,93,93,2,6,False,-3,Penalty,"PENALTY EKU False Start (Ezirim,Josiah) 3 yards from EKU07 to EKU04. NO PLAY.",,2022-09-03T01:37:13.000Z,1,Eastern Michigan,2022
401416590103977706,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659017,17,3,3,"{'minutes': 2, 'seconds': 22}",3,0,96,96,2,9,False,3,Rush,Braedon Sloan run for 3 yds to the EKent 7,-0.05511885384399484,2022-09-03T01:37:13.000Z,1,Eastern Michigan,2022
401416590103977707,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659017,17,4,3,"{'minutes': 2, 'seconds': 22}",3,0,93,93,3,6,False,9,Pass Reception,Parker McKinney pass complete to Mo Edwards Jr. for 9 yds to the EKent 16 for a 1ST down,0.65169911337433908,2022-09-03T01:37:13.000Z,1,Eastern Michigan,2022
401416590103999901,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659017,17,5,3,"{'minutes': 0, 'seconds': 0}",3,0,84,84,1,10,False,3,Rush,Braedon Sloan run for 3 yds to the EKent 19,-0.1951535561947866,2022-09-03T00:58:33.000Z,1,Eastern Michigan,2022
401416590103999902,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659017,17,6,3,"{'minutes': 0, 'seconds': 0}",3,0,84,84,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T00:58:33.000Z,1,Eastern Michigan,2022
401416590104849902,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659017,17,7,4,"{'minutes': 15, 'seconds': 0}",3,0,81,81,2,7,False,2,Rush,Braedon Sloan run for 2 yds to the EKent 21,-0.2327405379857152605,2022-09-03T01:41:59.000Z,1,Eastern Michigan,2022
401416590104849903,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659017,17,8,4,"{'minutes': 15, 'seconds': 0}",3,0,79,79,3,5,False,0,Pass Incompletion,Parker McKinney pass incomplete to Jayden Higgins,-0.2282839583510174395,2022-09-03T01:41:59.000Z,1,Eastern Michigan,2022
401416590104859001,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659017,17,9,4,"{'minutes': 14, 'seconds': 9}",3,0,79,79,4,5,False,0,Punt,"Jeremy Edwards punt for 42 yds, fair catch by Hassan Beydoun at the EMich 37",,2022-09-03T01:46:04.000Z,1,Eastern Michigan,2022
401416590104859004,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659018,18,1,4,"{'minutes': 14, 'seconds': 9}",0,3,37,63,1,10,False,9,Rush,Darius Boone Jr. run for 9 yds to the EMich 46,1.3755540761931897,2022-09-03T01:49:12.000Z,1,Eastern Michigan,2022
401416590104859005,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659018,18,2,4,"{'minutes': 14, 'seconds': 9}",-1,3,46,54,2,1,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 14:09",,2022-09-03T01:49:12.000Z,1,Eastern Michigan,2022
401416590104859006,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659018,18,3,4,"{'minutes': 14, 'seconds': 9}",-1,3,46,54,2,1,False,0,Rush,Darius Boone Jr. run for no gain to the EMich 46,-1.4311542896008991,2022-09-03T01:49:12.000Z,1,Eastern Michigan,2022
401416590104859007,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659018,18,4,4,"{'minutes': 14, 'seconds': 9}",-1,3,46,54,3,1,False,5,Rush,Samson Evans run for 5 yds to the EKent 49 for a 1ST down,1.3437804553482113,2022-09-03T01:49:12.000Z,1,Eastern Michigan,2022
401416590104859008,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659018,18,5,4,"{'minutes': 14, 'seconds': 9}",-1,3,51,49,1,10,False,8,Rush,Jaylon Jackson run for 8 yds to the EKent 41,0.8169103744621043,2022-09-03T01:49:12.000Z,1,Eastern Michigan,2022
401416590104859009,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659018,18,6,4,"{'minutes': 14, 'seconds': 9}",-1,3,59,41,2,2,False,34,Pass Reception,Taylor Powell pass complete to Andreas Paaske for 34 yds to the EKent 7 for a 1ST down,0.748665546847933,2022-09-03T01:49:12.000Z,1,Eastern Michigan,2022
401416590104859010,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,28,17,401416590,40141659018,18,7,4,"{'minutes': 14, 'seconds': 9}",-1,3,93,7,1,7,False,0,Pass Incompletion,Taylor Powell pass incomplete to Dylan Drummond,-0.410393837690526,2022-09-03T01:49:12.000Z,1,Eastern Michigan,2022
401416590104889901,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,17,401416590,40141659018,18,8,4,"{'minutes': 11, 'seconds': 0}",-1,3,93,7,2,7,True,7,Rushing Touchdown,"Taylor Powell run for 7 yds for a TD, (Jesus Gomez KICK)",2.607148468017737,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104889904,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,28,401416590,40141659018,18,9,4,"{'minutes': 11, 'seconds': 0}",3,-2,75,75,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 11:00",,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104889905,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,17,401416590,40141659019,19,1,4,"{'minutes': 11, 'seconds': 0}",-2,3,35,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104889907,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,35,401416590,40141659019,19,2,4,"{'minutes': 11, 'seconds': 0}",3,-2,75,75,1,10,False,20,Pass Reception,Parker McKinney pass complete to Cornelius McCoy for 20 yds to the EKent 45 for a 1ST down,1.8011418824049565,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104889908,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,35,401416590,40141659019,19,3,4,"{'minutes': 11, 'seconds': 0}",3,-2,55,55,1,10,False,13,Pass Reception,Parker McKinney pass complete to Kyeandre Magloire for 13 yds to the EMich 42 for a 1ST down,0.981677765744241,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104889909,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,35,401416590,40141659019,19,4,4,"{'minutes': 11, 'seconds': 0}",3,-2,42,42,1,10,False,20,Pass Reception,Parker McKinney pass complete to Dakota Allen for 20 yds to the EMich 22 for a 1ST down,0.647312704923664,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104889910,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,35,401416590,40141659019,19,5,4,"{'minutes': 11, 'seconds': 0}",3,-2,22,22,1,10,False,-5,Penalty,PENALTY EKU False Start 5 yards from EMU22 to EMU27. NO PLAY.,,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104889912,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,35,401416590,40141659019,19,6,4,"{'minutes': 11, 'seconds': 0}",3,-2,27,27,1,15,False,4,Pass Reception,Parker McKinney pass complete to Keke McFadden for 4 yds to the EMich 23,-0.0572413314311594,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104889913,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,35,401416590,40141659019,19,7,4,"{'minutes': 11, 'seconds': 0}",3,-2,23,23,2,11,False,0,Pass Incompletion,Parker McKinney pass incomplete to Keke McFadden,-0.5694523802647746,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104889914,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,17,35,401416590,40141659019,19,8,4,"{'minutes': 11, 'seconds': 0}",3,-2,23,23,3,11,False,0,Pass Incompletion,Parker McKinney pass incomplete to Dakota Allen,-0.851086805884643,2022-09-03T01:53:14.000Z,1,Eastern Michigan,2022
401416590104918301,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,20,35,401416590,40141659019,19,9,4,"{'minutes': 8, 'seconds': 16}",3,-2,23,23,4,11,True,40,Field Goal Good,Patrick Nations 40 yd FG GOOD,,2022-09-03T02:02:50.000Z,1,Eastern Michigan,2022
401416590104918302,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,17,401416590,40141659019,19,10,4,"{'minutes': 8, 'seconds': 16}",-3,3,25,75,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 08:16",,2022-09-03T02:02:50.000Z,1,Eastern Michigan,2022
401416590104918303,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,20,35,401416590,40141659020,20,1,4,"{'minutes': 8, 'seconds': 16}",3,-3,65,65,1,10,False,0,Kickoff,Patrick Nations kickoff for 65 yds for a touchback,,2022-09-03T02:02:50.000Z,1,Eastern Michigan,2022
401416590104919501,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,20,401416590,40141659020,20,2,4,"{'minutes': 8, 'seconds': 4}",-3,3,25,75,1,10,False,17,Fumble Recovery (Own),"Taylor Powell pass complete to Jere Getzinger for 17 yds Jere Getzinger fumbled, forced by Nic Cheeley, recovered by EKent Matthew Jackson",1.5160519076820060,2022-09-03T02:07:48.000Z,1,Eastern Michigan,2022
401416590104919503,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,20,35,401416590,40141659021,21,1,4,"{'minutes': 8, 'seconds': 4}",3,-3,42,42,1,10,False,0,Pass Incompletion,Parker McKinney pass incomplete to Jayden Higgins,-0.908489395271188,2022-09-03T02:07:48.000Z,1,Eastern Michigan,2022
401416590104919504,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,20,35,401416590,40141659021,21,2,4,"{'minutes': 8, 'seconds': 4}",3,-3,42,42,2,10,False,0,Pass Incompletion,Parker McKinney pass incomplete to Dakota Allen,-1.0526570825811009,2022-09-03T02:07:48.000Z,1,Eastern Michigan,2022
401416590104919505,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,20,35,401416590,40141659021,21,3,4,"{'minutes': 8, 'seconds': 4}",3,-3,42,42,3,10,False,14,Pass Reception,Parker McKinney pass complete to Jyran Mitchell for 14 yds to the EMich 28 for a 1ST down,2.4920674752859819,2022-09-03T02:07:48.000Z,1,Eastern Michigan,2022
401416590104919506,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,20,35,401416590,40141659021,21,4,4,"{'minutes': 8, 'seconds': 4}",3,-3,28,28,1,10,False,14,Penalty,"No Huddle-Shotgun McKinney,Parker pass incomplete short middle to Allen,Dakota PENALTY EMU Pass Interference (Kline,Chase) 14 yards from EMU28 to EMU14, 1ST DOWN. NO PLAY.",,2022-09-03T02:07:48.000Z,1,Eastern Michigan,2022
401416590104928601,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,35,401416590,40141659021,21,5,4,"{'minutes': 7, 'seconds': 13}",3,-3,14,14,1,10,True,14,Passing Touchdown,"Parker McKinney pass complete to Dakota Allen for 14 yds for a TD, (Patrick Nations KICK)",2.5482831751790815,2022-09-03T01:41:24.000Z,1,Eastern Michigan,2022
401416590104928604,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,20,401416590,40141659021,21,6,4,"{'minutes': 7, 'seconds': 13}",-4,3,35,65,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 07:13",,2022-09-03T02:11:25.000Z,1,Eastern Michigan,2022
401416590104928605,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,35,401416590,40141659022,22,1,4,"{'minutes': 7, 'seconds': 13}",3,-4,65,65,1,10,False,0,Kickoff,Patrick Nations kickoff for 60 yds,,2022-09-03T02:11:25.000Z,1,Eastern Michigan,2022
401416590104928608,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,27,401416590,40141659022,22,2,4,"{'minutes': 7, 'seconds': 13}",-4,3,35,65,1,10,False,15,Pass Reception,Taylor Powell pass complete to Gunnar Oakes for 15 yds to the 50 yard line for a 1ST down,1.4013050785699618,2022-09-03T02:11:25.000Z,1,Eastern Michigan,2022
401416590104928609,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,27,401416590,40141659022,22,3,4,"{'minutes': 7, 'seconds': 13}",-4,3,50,50,1,10,False,9,Rush,Samson Evans run for 9 yds to the EKent 41,1.094285718541039,2022-09-03T02:11:25.000Z,1,Eastern Michigan,2022
401416590104928610,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,27,401416590,40141659022,22,4,4,"{'minutes': 7, 'seconds': 13}",-4,3,59,41,2,1,False,13,Rush,Samson Evans run for 13 yds to the EKent 28 for a 1ST down,-0.016888260558097,2022-09-03T02:11:25.000Z,1,Eastern Michigan,2022
401416590104928611,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,27,401416590,40141659022,22,5,4,"{'minutes': 7, 'seconds': 13}",-4,3,72,28,1,10,False,3,Rush,Samson Evans run for 3 yds to the EKent 31,-0.158911195567058,2022-09-03T02:11:25.000Z,1,Eastern Michigan,2022
401416590104928612,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,35,27,401416590,40141659022,22,6,4,"{'minutes': 7, 'seconds': 13}",-4,3,69,31,2,13,False,9,Pass Reception,Taylor Powell pass complete to Samson Evans for 9 yds to the EKent 22,0.5905590233452766,2022-09-03T02:11:25.000Z,1,Eastern Michigan,2022
401416590104967701,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,27,401416590,40141659022,22,7,4,"{'minutes': 3, 'seconds': 22}",-4,3,78,22,3,4,True,22,Passing Touchdown,"Taylor Powell pass complete to Hassan Beydoun for 22 yds for a TD, (Jesus Gomez KICK)",3.1003562862117864,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967704,Eastern Michigan,Mid-American,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Eastern Kentucky,42,27,401416590,40141659023,23,1,4,"{'minutes': 3, 'seconds': 22}",-4,3,35,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 57 yds,,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967706,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,2,4,"{'minutes': 3, 'seconds': 22}",3,-4,65,65,1,10,False,5,Pass Reception,Parker McKinney pass complete to Braedon Sloan for 5 yds to the EKent 40,0.1088137823196469,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967707,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,3,4,"{'minutes': 3, 'seconds': 22}",3,-4,60,60,2,5,False,4,Pass Reception,Parker McKinney pass complete to Jyran Mitchell for 4 yds to the EKent 44,-0.1614281338413991,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
401416590104967708,Eastern Kentucky,Atlantic Sun,Eastern Michigan,Mid-American,Eastern Michigan,Eastern Kentucky,27,42,401416590,40141659023,23,4,4,"{'minutes': 3, 'seconds': 22}",3,-4,56,56,3,1,False,6,Pass Reception,Parker McKinney pass complete to Mo Edwards Jr. for 6 yds to the 50 yard line for a 1ST down,1.453919430091714,2022-09-03T02:21:28.000Z,1,Eastern Michigan,2022
