id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404123104875805,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,21,401404123,40140412326,26,3,4,"{'minutes': 12, 'seconds': 41}",3,3,23,77,3,7,False,0,Pass Incompletion,Garret Rangel pass incomplete to Braydon Johnson,-0.198344936882633355,2022-11-26T19:56:40.000Z,13,West Virginia,2022
401404123104888101,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,21,401404123,40140412326,26,4,4,"{'minutes': 11, 'seconds': 18}",3,3,23,77,4,7,False,0,Punt,"Logan Ward punt for 37 yds , Preston Fox returns for no gain to the WVirg 40",,2022-11-26T19:59:04.000Z,13,West Virginia,2022
401404123104888104,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,21,19,401404123,40140412327,27,1,4,"{'minutes': 11, 'seconds': 18}",3,3,60,60,1,10,False,9,Rush,Nicco Marchiol run for 9 yds to the WVirg 49,1.3394316215410970,2022-11-26T20:02:05.000Z,13,West Virginia,2022
401404123104888105,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,21,19,401404123,40140412327,27,2,4,"{'minutes': 11, 'seconds': 18}",3,3,51,51,2,1,False,15,Rush,Jaylen Anderson run for 15 yds to the OKSt 36 for a 1ST down,0.4066908875887824,2022-11-26T20:02:05.000Z,13,West Virginia,2022
401404123104888106,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,21,19,401404123,40140412327,27,3,4,"{'minutes': 11, 'seconds': 18}",3,3,36,36,1,10,False,2,Rush,Jaylen Anderson run for 2 yds to the OKSt 34,-0.3845678420514834,2022-11-26T20:02:05.000Z,13,West Virginia,2022
401404123104888107,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,21,19,401404123,40140412327,27,4,4,"{'minutes': 11, 'seconds': 18}",3,3,34,34,2,8,False,4,Rush,Jaylen Anderson run for 4 yds to the OKSt 30,-0.1000572496395316,2022-11-26T20:02:05.000Z,13,West Virginia,2022
401404123104888108,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,21,19,401404123,40140412327,27,5,4,"{'minutes': 11, 'seconds': 18}",3,3,30,30,3,4,False,6,Rush,Nicco Marchiol run for 6 yds to the OKSt 24 for a 1ST down,0.813965238097836,2022-11-26T20:04:33.000Z,13,West Virginia,2022
401404123104888109,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,21,19,401404123,40140412327,27,6,4,"{'minutes': 11, 'seconds': 18}",3,3,24,24,1,10,False,1,Rush,Jaylen Anderson run for 1 yd to the OKSt 25,-0.3334518667191766,2022-11-26T20:05:13.000Z,13,West Virginia,2022
401404123104888110,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,21,19,401404123,40140412327,27,7,4,"{'minutes': 11, 'seconds': 18}",3,3,25,25,2,11,False,9,Rush,Nicco Marchiol run for 9 yds to the OKSt 16,0.4699867922219845,2022-11-26T20:05:13.000Z,13,West Virginia,2022
401404123104888111,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,21,19,401404123,40140412327,27,8,4,"{'minutes': 11, 'seconds': 18}",3,3,16,16,3,2,False,0,Rush,Jaylen Anderson run for no gain to the OKSt 16,-0.497950552841637,2022-11-26T20:06:48.000Z,13,West Virginia,2022
401404123104944001,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412327,27,9,4,"{'minutes': 5, 'seconds': 59}",3,3,16,16,4,2,True,34,Field Goal Good,Casey Legg 34 yd FG GOOD,,2022-11-26T20:07:29.000Z,13,West Virginia,2022
401404123104944201,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412328,28,1,4,"{'minutes': 5, 'seconds': 57}",3,3,65,65,1,10,False,0,Kickoff Return (Offense),"Parker Grothaus kickoff for 40 yds , Ben Kopenski return for no gain to the OKSt 25",,2022-11-26T20:11:19.000Z,13,West Virginia,2022
401404123104944203,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,2,4,"{'minutes': 5, 'seconds': 57}",3,3,25,75,1,10,False,18,Rush,Ollie Gordon run for 18 yds to the OKSt 43 for a 1ST down,1.6124384222099950,2022-11-26T20:11:19.000Z,13,West Virginia,2022
401404123104944204,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,3,4,"{'minutes': 5, 'seconds': 57}",3,3,43,57,1,10,False,11,Rush,Ollie Gordon run for 11 yds to the WVirg 46 for a 1ST down,0.9220292893768622,2022-11-26T20:11:19.000Z,13,West Virginia,2022
401404123104944205,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,4,4,"{'minutes': 5, 'seconds': 57}",3,3,54,46,1,10,False,4,Rush,Ollie Gordon run for 4 yds to the WVirg 42,-0.1215209117621187,2022-11-26T20:11:19.000Z,13,West Virginia,2022
401404123104944206,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,5,4,"{'minutes': 5, 'seconds': 57}",3,3,58,42,2,6,False,4,Rush,Deondre Jackson run for 4 yds to the WVirg 38,-0.1303859084091544,2022-11-26T20:11:19.000Z,13,West Virginia,2022
401404123104944207,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,6,4,"{'minutes': 5, 'seconds': 57}",3,3,62,38,3,2,False,3,Rush,Deondre Jackson run for 3 yds to the WVirg 35 for a 1ST down,0.8226054445287814,2022-11-26T20:13:06.000Z,13,West Virginia,2022
401404123104944208,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,7,4,"{'minutes': 5, 'seconds': 57}",3,3,65,35,1,10,False,-10,Penalty,"No Huddle-Shotgun Rangel,Garret pass incomplete short left PENALTY OSU Holding (Wilson,Preston) 10 yards from WVU35 to WVU45. NO PLAY.",,2022-11-26T20:13:06.000Z,13,West Virginia,2022
401404123104944210,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,8,4,"{'minutes': 5, 'seconds': 57}",3,3,55,45,1,20,False,3,Rush,Ollie Gordon run for 3 yds to the WVirg 42,-0.3802156049416911,2022-11-26T20:15:07.000Z,13,West Virginia,2022
401404123104944211,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,9,4,"{'minutes': 5, 'seconds': 57}",3,3,58,42,2,17,False,10,Pass Reception,Garret Rangel pass complete to Ollie Gordon for 10 yds to the WVirg 32,1.0970261902803601,2022-11-26T20:15:07.000Z,13,West Virginia,2022
401404123104944212,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,10,4,"{'minutes': 5, 'seconds': 57}",3,3,68,32,3,7,False,4,Pass Reception,Garret Rangel pass complete to John Paul Richardson for 4 yds to the WVirg 28,-0.1373350615625403,2022-11-26T20:15:07.000Z,13,West Virginia,2022
401404123104984901,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412328,28,11,4,"{'minutes': 1, 'seconds': 50}",3,3,72,28,4,3,False,0,Pass Incompletion,Garret Rangel pass incomplete to Ollie Gordon,-2.8945089014667307,2022-11-26T20:17:13.000Z,13,West Virginia,2022
401404123104984904,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412329,29,1,4,"{'minutes': 1, 'seconds': 50}",3,3,72,72,1,10,False,2,Rush,Nicco Marchiol run for 2 yds to the WVirg 26,-0.5100717857614772,2022-11-26T20:17:13.000Z,13,West Virginia,2022
401404123104985301,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412329,29,2,4,"{'minutes': 1, 'seconds': 46}",3,2,74,74,2,12,False,0,Timeout,"Timeout OKLAHOMA ST, clock 01:46",,2022-11-26T19:46:40.000Z,13,West Virginia,2022
401404123104985302,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412329,29,3,4,"{'minutes': 1, 'seconds': 46}",3,2,74,74,2,12,False,0,Rush,Jaylen Anderson run for no gain to the WVirg 26,-0.29915480320681543,2022-11-26T19:46:40.000Z,13,West Virginia,2022
401404123104985701,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412329,29,4,4,"{'minutes': 1, 'seconds': 42}",3,1,74,74,3,12,False,0,Timeout,"Timeout OKLAHOMA ST, clock 01:42",,2022-11-26T19:46:40.000Z,13,West Virginia,2022
401404123104985702,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412329,29,5,4,"{'minutes': 1, 'seconds': 42}",3,1,74,74,3,12,False,0,Pass Incompletion,Nicco Marchiol pass incomplete to Bryce Ford-Wheaton,-0.13666357650333616,2022-11-26T19:46:40.000Z,13,West Virginia,2022
401404123104987001,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412329,29,6,4,"{'minutes': 1, 'seconds': 29}",3,1,74,74,4,12,False,0,Punt,"Oliver Straw punt for 28 yds, punt out-of-bounds at the OKSt 46",,2022-11-26T20:24:28.000Z,13,West Virginia,2022
401404123104987004,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412330,30,1,4,"{'minutes': 1, 'seconds': 29}",1,3,46,54,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to Braydon Johnson,-1.1590089706435955,2022-11-26T20:24:28.000Z,13,West Virginia,2022
401404123104987005,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412330,30,2,4,"{'minutes': 1, 'seconds': 29}",1,3,46,54,2,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to Braydon Johnson,-0.9368191801087571,2022-11-26T20:26:09.000Z,13,West Virginia,2022
401404123104987006,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412330,30,3,4,"{'minutes': 1, 'seconds': 29}",1,3,46,54,3,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to John Paul Richardson,-0.57983067027884075,2022-11-26T20:26:09.000Z,13,West Virginia,2022
401404123104989201,Oklahoma State,Big 12,West Virginia,Big 12,Oklahoma State,West Virginia,19,24,401404123,40140412330,30,4,4,"{'minutes': 1, 'seconds': 7}",1,3,46,54,4,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to Ollie Gordon,-0.13944364128359865,2022-11-26T20:27:34.000Z,13,West Virginia,2022
401404123104989204,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412331,31,1,4,"{'minutes': 1, 'seconds': 7}",3,1,46,46,1,10,False,-5,Rush,Kneel down by West Virginia at WVU49 for loss of 5 yards.,-2.1423333613438125,2022-11-26T20:28:22.000Z,13,West Virginia,2022
401404123104999901,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412331,31,2,4,"{'minutes': 0, 'seconds': 0}",3,1,51,51,2,15,False,-3,Rush,Kneel down by West Virginia at WVU46 for loss of 3 yards.,-1.1442698963423101,2022-11-26T20:29:23.000Z,13,West Virginia,2022
401404123104999902,West Virginia,Big 12,Oklahoma State,Big 12,Oklahoma State,West Virginia,24,19,401404123,40140412331,31,3,4,"{'minutes': 0, 'seconds': 0}",3,1,51,51,0,15,False,0,End of Game,End of 4th Quarter,,2022-11-26T19:46:40.000Z,13,West Virginia,2022
