id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415639104849903,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,14,35,401415639,40141563919,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,14,14,3,3,False,8,Rush,Seth Henigan run for 8 yds to the Tulan 6 for a 1ST down,0.736709192001404,2022-10-22T22:04:59.000Z,8,Tulane,2022
401415639104849906,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,14,35,401415639,40141563919,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,6,6,1,6,False,4,Rush,Brandon Thomas run for 4 yds to the Tulan 2,-0.015446754256946,2022-10-22T22:04:59.000Z,8,Tulane,2022
401415639104859701,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,35,401415639,40141563919,19,9,4,"{'minutes': 14, 'seconds': 2}",3,3,2,2,2,2,True,2,Rushing Touchdown,"Brandon Thomas run for 2 yds for a TD, (Chris Howard KICK)",2.067936525322223,2022-10-22T22:06:36.000Z,8,Tulane,2022
401415639104859703,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,35,401415639,40141563920,20,1,4,"{'minutes': 14, 'seconds': 2}",3,3,65,65,0,0,False,0,Kickoff,Tanner Gillis kickoff for 65 yds for a touchback,,2022-10-22T22:06:36.000Z,8,Tulane,2022
401415639104859705,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,2,4,"{'minutes': 14, 'seconds': 2}",3,3,25,75,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.70297002204365193,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859706,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,3,4,"{'minutes': 14, 'seconds': 2}",3,3,25,75,2,10,False,22,Rush,Tyjae Spears run for 22 yds to the Tulan 47 for a 1ST down,2.68542570819166573,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859707,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,4,4,"{'minutes': 14, 'seconds': 2}",3,3,47,53,1,10,False,8,Rush,Tyjae Spears run for 8 yds to the Memph 45,0.9027604054456207,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859708,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,5,4,"{'minutes': 14, 'seconds': 2}",3,3,55,45,2,2,False,4,Rush,Tyjae Spears run for 4 yds to the Memph 41 for a 1ST down,-0.0479805977688324,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859709,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,6,4,"{'minutes': 14, 'seconds': 2}",3,3,59,41,1,10,False,0,Pass Reception,Michael Pratt pass complete to Dea Dea McDougle for no gain to the Memph 41,-0.8772679222659559,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859710,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,7,4,"{'minutes': 14, 'seconds': 2}",3,3,59,41,2,10,False,3,Pass Reception,Michael Pratt pass complete to Duece Watts for 3 yds to the Memph 38,-0.3678055339726107,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859711,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,8,4,"{'minutes': 14, 'seconds': 2}",3,3,62,38,3,7,False,10,Pass Reception,Michael Pratt pass complete to Tyrick James for 10 yds to the Memph 28 for a 1ST down,1.721578607996655,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859712,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,9,4,"{'minutes': 14, 'seconds': 2}",3,3,72,28,1,10,False,8,Rush,Tyjae Spears run for 8 yds to the Memph 20,0.496700750348529,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859713,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,10,4,"{'minutes': 14, 'seconds': 2}",3,3,80,20,2,2,False,3,Rush,Tyjae Spears run for 3 yds to the Memph 17 for a 1ST down,-0.312589378994512,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859714,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,11,4,"{'minutes': 14, 'seconds': 2}",3,3,83,17,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.340019558909725,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859715,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,12,4,"{'minutes': 14, 'seconds': 2}",3,3,83,17,2,10,False,6,Rush,Tyjae Spears run for 6 yds to the Memph 11,0.121149583002495,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104859716,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,35,21,401415639,40141563920,20,13,4,"{'minutes': 14, 'seconds': 2}",3,3,89,11,3,4,False,3,Rush,Tyjae Spears run for 3 yds to the Memph 8,-0.119572590504786,2022-10-22T22:09:04.000Z,8,Tulane,2022
401415639104925901,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,21,401415639,40141563920,20,14,4,"{'minutes': 7, 'seconds': 40}",3,3,92,8,4,1,True,25,Field Goal Good,Valentino Ambrosio 25 yd FG GOOD,,2022-10-22T22:16:38.000Z,8,Tulane,2022
401415639104926501,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,21,401415639,40141563921,21,1,4,"{'minutes': 7, 'seconds': 34}",3,3,35,65,0,0,False,14,Kickoff Return (Offense),"Casey Glover kickoff for 62 yds , Sutton Smith return for 14 yds to the Memph 17",,2022-10-22T22:20:52.000Z,8,Tulane,2022
401415639104926503,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,38,401415639,40141563921,21,2,4,"{'minutes': 7, 'seconds': 34}",3,3,83,83,1,10,False,2,Rush,Jevyon Ducker run for 2 yds to the Memph 19,-0.3147690788048898,2022-10-22T22:20:52.000Z,8,Tulane,2022
401415639104926504,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,38,401415639,40141563921,21,3,4,"{'minutes': 7, 'seconds': 34}",3,3,81,81,2,8,False,7,Pass Reception,Seth Henigan pass complete to Jevyon Ducker for 7 yds to the Memph 26,0.3177467942976433,2022-10-22T22:24:31.000Z,8,Tulane,2022
401415639104926505,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,38,401415639,40141563921,21,4,4,"{'minutes': 7, 'seconds': 34}",3,3,74,74,3,1,False,0,Rush,Jevyon Ducker run for no gain to the Memph 26,-0.490331975376531844,2022-10-22T22:24:31.000Z,8,Tulane,2022
401415639104926506,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,38,401415639,40141563921,21,5,4,"{'minutes': 7, 'seconds': 34}",3,3,74,74,4,1,False,1,Rush,Jevyon Ducker run for 1 yd to the Memph 27 for a 1ST down,1.089821408213499144,2022-10-22T22:24:31.000Z,8,Tulane,2022
401415639104926507,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,38,401415639,40141563921,21,6,4,"{'minutes': 7, 'seconds': 34}",3,3,73,73,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.76604703567364395,2022-10-22T22:24:31.000Z,8,Tulane,2022
401415639104926508,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,38,401415639,40141563921,21,7,4,"{'minutes': 7, 'seconds': 34}",3,3,73,73,2,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.38908432202260102,2022-10-22T22:24:31.000Z,8,Tulane,2022
401415639104926509,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,38,401415639,40141563921,21,8,4,"{'minutes': 7, 'seconds': 34}",3,3,73,73,3,10,False,9,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 9 yds to the Memph 36,0.36257740731609101,2022-10-22T22:24:31.000Z,8,Tulane,2022
401415639104926510,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,38,401415639,40141563921,21,9,4,"{'minutes': 7, 'seconds': 34}",3,3,64,64,4,1,False,4,Rush,Seth Henigan run for 4 yds to the Memph 40 for a 1ST down,1.96836878045841516,2022-10-22T22:24:31.000Z,8,Tulane,2022
401415639104926511,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,21,38,401415639,40141563921,21,10,4,"{'minutes': 7, 'seconds': 34}",3,3,60,60,1,10,False,5,Pass Reception,Seth Henigan pass complete to Cameron Wright for 5 yds to the Memph 45,0.1106144250151839,2022-10-22T22:24:31.000Z,8,Tulane,2022
401415639104957601,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563921,21,11,4,"{'minutes': 4, 'seconds': 23}",3,3,55,55,2,5,True,55,Passing Touchdown,"Seth Henigan pass complete to Eddie Lewis for 55 yds for a TD, (Chris Howard KICK)",4.6462861791284915,2022-10-22T22:28:57.000Z,8,Tulane,2022
401415639104958201,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,1,4,"{'minutes': 4, 'seconds': 17}",3,2,57,43,2,5,False,0,Timeout,"Timeout MEMPHIS, clock 04:17",,2022-10-22T22:37:14.000Z,8,Tulane,2022
401415639104958202,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,2,4,"{'minutes': 4, 'seconds': 17}",3,2,52,48,1,10,False,5,Rush,Tyjae Spears run for 5 yds to the Memph 43,0.0988833853941654,2022-10-22T22:37:14.000Z,8,Tulane,2022
401415639104958203,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,3,4,"{'minutes': 4, 'seconds': 17}",3,2,57,43,2,5,False,12,Rush,Tyjae Spears run for 12 yds to the Memph 31 for a 1ST down,0.7454042808128436,2022-10-22T22:37:14.000Z,8,Tulane,2022
401415639104966701,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,4,4,"{'minutes': 3, 'seconds': 32}",3,1,69,31,2,10,False,0,Timeout,"Timeout MEMPHIS, clock 03:32",,2022-10-22T22:38:59.000Z,8,Tulane,2022
401415639104966702,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,5,4,"{'minutes': 3, 'seconds': 32}",3,1,69,31,1,10,False,0,Rush,Tyjae Spears run for no gain to the Memph 31,-0.5824837756999946,2022-10-22T22:38:59.000Z,8,Tulane,2022
401415639104967101,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,6,4,"{'minutes': 3, 'seconds': 28}",3,0,70,30,3,9,False,0,Timeout,"Timeout MEMPHIS, clock 03:28",,2022-10-22T22:39:51.000Z,8,Tulane,2022
401415639104967102,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,7,4,"{'minutes': 3, 'seconds': 28}",3,0,69,31,2,10,False,1,Rush,Tyjae Spears run for 1 yd to the Memph 30,-0.6047257118596008,2022-10-22T22:39:51.000Z,8,Tulane,2022
401415639104975701,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,8,4,"{'minutes': 2, 'seconds': 42}",2,0,69,31,4,10,False,0,Timeout,"Timeout TULANE, clock 02:42",,2022-10-22T22:41:36.000Z,8,Tulane,2022
401415639104975702,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,9,4,"{'minutes': 2, 'seconds': 42}",2,0,70,30,3,9,False,-1,Rush,Dea Dea McDougle run for a loss of 1 yard to the Memph 31,-1.1929582000120256,2022-10-22T22:41:36.000Z,8,Tulane,2022
401415639104976601,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563922,22,10,4,"{'minutes': 2, 'seconds': 33}",2,0,69,31,4,10,False,0,Punt,"Casey Glover punt for 23 yds, downed at the Memph 8",,2022-10-22T22:43:36.000Z,8,Tulane,2022
401415639104976603,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,1,4,"{'minutes': 2, 'seconds': 33}",0,2,92,92,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.31971922650399255,2022-10-22T22:43:36.000Z,8,Tulane,2022
401415639104976604,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,2,4,"{'minutes': 2, 'seconds': 33}",0,2,92,92,2,10,False,24,Pass Reception,Seth Henigan pass complete to Sutton Smith for 24 yds to the Memph 32 for a 1ST down,1.64911378505313965,2022-10-22T22:43:36.000Z,8,Tulane,2022
401415639104976605,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,3,4,"{'minutes': 2, 'seconds': 33}",0,2,68,68,1,10,False,10,Pass Reception,Seth Henigan pass complete to Joseph Scates for 10 yds to the Memph 42 for a 1ST down,0.9576075036025440,2022-10-22T22:43:36.000Z,8,Tulane,2022
401415639104976606,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,4,4,"{'minutes': 2, 'seconds': 33}",0,2,58,58,1,10,False,21,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 21 yds to the Tulan 37 for a 1ST down,1.5102945805625723,2022-10-22T22:43:36.000Z,8,Tulane,2022
401415639104976607,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,5,4,"{'minutes': 2, 'seconds': 33}",0,2,37,37,1,10,False,0,Rush,Seth Henigan run for no gain to the Tulan 37,-0.7519361608312708,2022-10-22T22:43:36.000Z,8,Tulane,2022
401415639104988201,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,6,4,"{'minutes': 1, 'seconds': 17}",0,1,16,16,1,10,False,0,Timeout,"Timeout TULANE, clock 01:17",,2022-10-22T22:48:54.000Z,8,Tulane,2022
401415639104988202,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,7,4,"{'minutes': 1, 'seconds': 17}",0,1,37,37,2,10,False,21,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 21 yds to the Tulan 16 for a 1ST down,1.2346220710156396,2022-10-22T22:48:54.000Z,8,Tulane,2022
401415639104988203,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,8,4,"{'minutes': 1, 'seconds': 17}",0,1,16,16,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.3301132067544156,2022-10-22T22:48:54.000Z,8,Tulane,2022
401415639104988204,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,9,4,"{'minutes': 1, 'seconds': 17}",0,1,16,16,2,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.380857143240037,2022-10-22T22:51:11.000Z,8,Tulane,2022
401415639104988205,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,10,4,"{'minutes': 1, 'seconds': 17}",0,1,16,16,3,10,False,9,Pass Reception,Seth Henigan pass complete to Jevyon Ducker for 9 yds to the Tulan 7,0.384447183124992,2022-10-22T22:51:11.000Z,8,Tulane,2022
401415639104988206,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,11,4,"{'minutes': 1, 'seconds': 17}",0,1,7,7,4,1,False,1,Rush,Seth Henigan run for 1 yd to the Tulan 6 for a 1ST down,0.842756117096558,2022-10-22T22:51:11.000Z,8,Tulane,2022
401415639104998101,Memphis,American Athletic,Tulane,American Athletic,Tulane,Memphis,28,38,401415639,40141563923,23,12,4,"{'seconds': 18, 'minutes': 0}",0,1,6,6,1,6,False,0,Interception,"Seth Henigan pass intercepted, touchback.",-4.947510228934723,2022-10-22T22:52:56.000Z,8,Tulane,2022
401415639104999901,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563924,24,1,4,"{'minutes': 0, 'seconds': 0}",1,0,20,80,1,10,False,0,Rush,"[NH] Kneel down by PRATT, Michael at TLN19 (team loss of 1), clock 00:00.",-0.55866937967252815,2022-10-22T22:53:53.000Z,8,Tulane,2022
401415639104999903,Tulane,American Athletic,Memphis,American Athletic,Tulane,Memphis,38,28,401415639,40141563924,24,2,4,"{'minutes': 0, 'seconds': 0}",1,0,19,81,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T22:53:53.000Z,8,Tulane,2022
