id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426350103964804,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,20,34,401426350,40142635018,19,2,3,"{'minutes': 3, 'seconds': 51}",0,3,75,75,1,10,False,9,Rush,Malik Jackson run for 9 yds to the LaMon 34,1.2523083597886239,2022-10-16T01:30:17.000Z,7,Louisiana Monroe,2022
401426350103964805,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,20,34,401426350,40142635018,19,3,3,"{'minutes': 3, 'seconds': 51}",0,3,66,66,2,1,False,0,Pass Incompletion,Chandler Rogers pass incomplete to Bugs Mortimer,-1.2753422217375716,2022-10-16T01:30:17.000Z,7,Louisiana Monroe,2022
401426350103964806,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,20,34,401426350,40142635018,19,4,3,"{'minutes': 3, 'seconds': 51}",0,3,66,66,3,1,False,0,Rush,Malik Jackson run for no gain to the LaMon 34,-0.7006464561644021,2022-10-16T01:30:17.000Z,7,Louisiana Monroe,2022
401426350103977001,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,20,34,401426350,40142635018,19,5,3,"{'minutes': 2, 'seconds': 29}",0,3,71,71,4,6,False,26,Punt,"Devyn McCormick punt for 52 yds, punt out-of-bounds at the SAlab 45 , Caullin Lacy returns for 26 yds to the SAlab 45",,2022-10-16T01:37:53.000Z,7,Louisiana Monroe,2022
401426350103977010,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,34,20,401426350,40142635019,20,1,3,"{'minutes': 2, 'seconds': 29}",3,0,45,55,1,10,False,0,Pass Reception,Carter Bradley pass complete to Caullin Lacy for no gain to the SAlab 45,-1.1618692012952412,2022-10-16T01:37:53.000Z,7,Louisiana Monroe,2022
401426350103977011,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,34,20,401426350,40142635019,20,2,3,"{'minutes': 2, 'seconds': 29}",3,0,45,55,2,10,False,19,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 19 yds to the LaMon 36 for a 1ST down,2.4277043435978102,2022-10-16T01:37:53.000Z,7,Louisiana Monroe,2022
401426350103977012,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,34,20,401426350,40142635019,20,3,3,"{'minutes': 2, 'seconds': 29}",3,0,64,36,1,10,False,8,Rush,Marco Lee run for 8 yds to the LaMon 28,0.577261746429441,2022-10-16T01:37:53.000Z,7,Louisiana Monroe,2022
401426350103977013,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,34,20,401426350,40142635019,20,4,3,"{'minutes': 2, 'seconds': 29}",3,0,72,28,2,2,False,8,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 8 yds to the LaMon 20 for a 1ST down,-0.184411380447344,2022-10-16T01:37:53.000Z,7,Louisiana Monroe,2022
401426350103977014,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,34,20,401426350,40142635019,20,5,3,"{'minutes': 2, 'seconds': 29}",3,0,80,20,1,10,False,3,Rush,Marco Lee run for 3 yds to the LaMon 17,-0.118259586028175,2022-10-16T01:37:53.000Z,7,Louisiana Monroe,2022
401426350103999901,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,34,20,401426350,40142635019,20,6,3,"{'minutes': 0, 'seconds': 0}",3,0,83,17,2,7,False,12,Rush,Marco Lee run for 12 yds to the LaMon 5 for a 1ST down,0.852406474501000,2022-10-16T01:40:47.000Z,7,Louisiana Monroe,2022
401426350103999902,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,34,20,401426350,40142635019,20,7,3,"{'minutes': 0, 'seconds': 0}",3,0,83,17,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-16T01:40:47.000Z,7,Louisiana Monroe,2022
401426350104854401,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,20,401426350,40142635019,20,8,4,"{'minutes': 14, 'seconds': 55}",3,0,95,5,1,5,True,5,Rushing Touchdown,"Marco Lee run for 5 yds for a TD, (Diego Guajardo KICK)",1.883780840558874,2022-10-16T01:44:42.000Z,7,Louisiana Monroe,2022
401426350104854403,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,20,401426350,40142635020,21,1,4,"{'minutes': 14, 'seconds': 55}",3,0,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-10-16T01:45:59.000Z,7,Louisiana Monroe,2022
401426350104854405,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,20,41,401426350,40142635020,21,2,4,"{'minutes': 14, 'seconds': 55}",0,3,75,75,1,10,False,0,Rush,Chandler Rogers run for no gain to the LaMon 25,-0.70297002204365193,2022-10-16T01:45:59.000Z,7,Louisiana Monroe,2022
401426350104854406,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,20,41,401426350,40142635020,21,3,4,"{'minutes': 14, 'seconds': 55}",0,3,75,75,2,10,False,4,Rush,Andrew Henry run for 4 yds to the LaMon 29,-0.06222348980634162,2022-10-16T01:45:59.000Z,7,Louisiana Monroe,2022
401426350104854407,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,20,41,401426350,40142635020,21,4,4,"{'minutes': 14, 'seconds': 55}",0,3,71,71,3,6,False,-9,Sack,Chandler Rogers sacked by A.J. DeShazor Jr. for a loss of 9 yards to the LaMon 20,-0.51671561269407818,2022-10-16T01:45:59.000Z,7,Louisiana Monroe,2022
401426350104874901,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,20,41,401426350,40142635020,21,5,4,"{'minutes': 12, 'seconds': 50}",0,3,80,80,4,15,False,0,Punt,"Devyn McCormick punt for 40 yds, punt out-of-bounds at the SAlab 40",,2022-10-16T01:50:16.000Z,7,Louisiana Monroe,2022
401426350104874905,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,20,401426350,40142635021,22,1,4,"{'minutes': 12, 'seconds': 50}",3,0,55,45,1,10,False,2,Rush,Omni Wells run for 2 yds to the LaMon 47,-0.548127712470997,2022-10-16T01:51:16.000Z,7,Louisiana Monroe,2022
401426350104874906,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,20,401426350,40142635021,22,2,4,"{'minutes': 12, 'seconds': 50}",3,0,53,47,2,12,False,5,Rush,Omni Wells run for 5 yds to the LaMon 42,0.0644718961276124,2022-10-16T01:51:16.000Z,7,Louisiana Monroe,2022
401426350104874907,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,20,401426350,40142635021,22,3,4,"{'minutes': 12, 'seconds': 50}",3,0,58,42,3,7,False,-7,Sack,Carter Bradley sacked by Tristan Driggers for a loss of 7 yards to the LaMon 49,-1.98963770765014653,2022-10-16T01:51:16.000Z,7,Louisiana Monroe,2022
401426350104896201,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,20,401426350,40142635021,22,4,4,"{'minutes': 10, 'seconds': 37}",3,0,51,49,4,14,False,0,Punt,"Jack Brooks punt for 39 yds, fair catch by Wembley Mailei at the LaMon 10",,2022-10-16T02:00:44.000Z,7,Louisiana Monroe,2022
401426350104896203,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,20,41,401426350,40142635022,23,1,4,"{'minutes': 10, 'seconds': 37}",0,3,90,90,1,10,False,7,Rush,Chandler Rogers run for 7 yds to the LaMon 17,0.38157906422711823,2022-10-16T02:00:44.000Z,7,Louisiana Monroe,2022
401426350104904701,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,27,41,401426350,40142635022,23,2,4,"{'minutes': 9, 'seconds': 52}",0,3,83,83,2,3,True,83,Passing Touchdown,"Chandler Rogers pass complete to Tyrone Howell for 83 yds for a TD, (Calum Sutherland KICK)",6.4122651889100863,2022-10-16T02:00:50.000Z,7,Louisiana Monroe,2022
401426350104905201,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,27,41,401426350,40142635023,24,1,4,"{'minutes': 9, 'seconds': 47}",0,3,65,65,1,10,False,13,Kickoff Return (Offense),"Calum Sutherland kickoff for 63 yds , Omni Wells return for 13 yds to the SAlab 15",,2022-10-16T02:05:15.000Z,7,Louisiana Monroe,2022
401426350104905203,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,27,401426350,40142635023,24,2,4,"{'minutes': 9, 'seconds': 47}",3,0,15,85,1,10,False,16,Pass Reception,Carter Bradley pass complete to Devin Voisin for 16 yds to the SAlab 31 for a 1ST down,1.0136705447601600,2022-10-16T02:05:15.000Z,7,Louisiana Monroe,2022
401426350104905204,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,27,401426350,40142635023,24,3,4,"{'minutes': 9, 'seconds': 47}",3,0,31,69,1,10,False,4,Rush,Omni Wells run for 4 yds to the SAlab 27,-0.1445206744011678,2022-10-16T02:05:15.000Z,7,Louisiana Monroe,2022
401426350104905205,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,27,401426350,40142635023,24,4,4,"{'minutes': 9, 'seconds': 47}",3,0,27,73,2,14,False,0,Pass Incompletion,Carter Bradley pass incomplete to Jalen Wayne,-0.26102246435344955,2022-10-16T02:05:15.000Z,7,Louisiana Monroe,2022
401426350104905206,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,27,401426350,40142635023,24,5,4,"{'minutes': 9, 'seconds': 47}",3,0,27,73,3,14,False,8,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 8 yds to the SAlab 35,0.163915128612436504,2022-10-16T02:05:15.000Z,7,Louisiana Monroe,2022
401426350104925801,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,27,401426350,40142635023,24,6,4,"{'minutes': 7, 'seconds': 41}",3,0,35,65,4,6,False,0,Punt,Jack Brooks punt for 37 yds,,2022-10-16T02:08:34.000Z,7,Louisiana Monroe,2022
401426350104925802,South Alabama,Sun Belt,Louisiana Monroe,Sun Belt,South Alabama,Louisiana Monroe,41,27,401426350,40142635023,24,7,4,"{'minutes': 7, 'seconds': 41}",3,0,35,65,4,6,False,0,Punt,"Jack Brooks punt for 37 yds, fair catch by Tyrone Howell at the LaMon 28",,2022-10-16T02:14:23.000Z,7,Louisiana Monroe,2022
401426350104925803,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,27,41,401426350,40142635024,25,1,4,"{'minutes': 7, 'seconds': 41}",0,3,72,72,1,10,False,41,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 41 yds to the SAlab 31 for a 1ST down,3.0136865421931043,2022-10-16T02:14:23.000Z,7,Louisiana Monroe,2022
401426350104925804,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,27,41,401426350,40142635024,25,2,4,"{'minutes': 7, 'seconds': 41}",0,3,31,31,1,10,False,15,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 15 yds to the SAlab 16 for a 1ST down,0.2732234487805736,2022-10-16T02:08:34.000Z,7,Louisiana Monroe,2022
401426350104925805,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,27,41,401426350,40142635024,25,3,4,"{'minutes': 7, 'seconds': 41}",0,3,16,16,1,10,False,4,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 4 yds to the SAlab 20,-0.0205045498028526,2022-10-16T02:14:23.000Z,7,Louisiana Monroe,2022
401426350104925806,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,27,41,401426350,40142635024,25,4,4,"{'minutes': 7, 'seconds': 41}",0,3,20,20,2,14,False,6,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 6 yds to the SAlab 14,0.1176492631145010,2022-10-16T02:14:23.000Z,7,Louisiana Monroe,2022
401426350104925807,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,27,41,401426350,40142635024,25,5,4,"{'minutes': 7, 'seconds': 41}",0,3,14,14,3,8,False,7,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 7 yds to the SAlab 7,0.2013484797024654,2022-10-16T02:14:23.000Z,7,Louisiana Monroe,2022
401426350104949901,Louisiana Monroe,Sun Belt,South Alabama,Sun Belt,South Alabama,Louisiana Monroe,34,41,401426350,40142635024,25,6,4,"{'minutes': 5, 'seconds': 0}",0,3,7,7,4,1,True,7,Passing Touchdown,"Chandler Rogers pass complete to Zach Rasmussen for 7 yds for a TD, (Calum Sutherland KICK)",2.895245888161835,2022-10-16T02:15:00.000Z,7,Louisiana Monroe,2022
