id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404116103984401,Kansas,Big 12,Texas,Big 12,Kansas,Texas,7,41,401404116,40140411616,16,8,3,"{'minutes': 1, 'seconds': 55}",3,3,86,14,2,10,True,14,Passing Touchdown,"Jalon Daniels pass complete to Torry Locklin for 14 yds for a TD, (Owen Piepergerdes KICK)",2.8608528947186596,2022-11-19T23:00:17.000Z,12,Texas,2022
401404116103985201,Kansas,Big 12,Texas,Big 12,Kansas,Texas,7,41,401404116,40140411617,17,1,3,"{'minutes': 1, 'seconds': 47}",3,3,35,65,1,10,False,29,Kickoff Return (Offense),"Tabor Allen kickoff for 59 yds , Keilan Robinson return for 29 yds to the Texas 35",,2022-11-19T23:02:23.000Z,12,Texas,2022
401404116103987201,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,2,3,"{'minutes': 1, 'seconds': 27}",3,3,36,36,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Jordan Whittington,-0.7215426143188567,2022-11-19T23:03:50.000Z,12,Texas,2022
401404116103989301,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,3,3,"{'minutes': 1, 'seconds': 6}",3,3,36,36,2,10,False,3,Rush,Jonathon Brooks run for 3 yds to the Kans 33,-0.3155537101994863,2022-11-19T23:04:32.000Z,12,Texas,2022
401404116103995501,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,4,3,"{'seconds': 44, 'minutes': 0}",3,3,33,33,3,7,False,4,Rush,Jonathon Brooks run for 4 yds to the Kans 29,-0.142075021135417,2022-11-19T23:04:54.000Z,12,Texas,2022
401404116103999001,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,5,3,"{'seconds': 9, 'minutes': 0}",2,3,29,29,4,3,False,0,Timeout,"Timeout TEXAS, clock 00:09",,2022-11-19T22:28:11.000Z,12,Texas,2022
401404116103999901,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,6,3,"{'minutes': 0, 'seconds': 0}",2,3,29,29,4,3,False,5,Rush,Jonathon Brooks run for 5 yds to the Kans 24 for a 1ST down,1.508511492060581,2022-11-19T22:28:11.000Z,12,Texas,2022
401404116103999902,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,7,3,"{'minutes': 0, 'seconds': 0}",2,3,29,29,0,3,False,0,End Period,End of 3rd Quarter,,2022-11-19T22:28:11.000Z,12,Texas,2022
401404116104855801,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,8,4,"{'minutes': 14, 'seconds': 41}",2,3,24,24,1,10,False,2,Rush,Jaydon Blue run for 2 yds to the Kans 22,-0.234690741470521,2022-11-19T00:00:00.000Z,12,Texas,2022
401404116104858501,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,9,4,"{'minutes': 14, 'seconds': 14}",1,3,22,22,2,8,False,0,Timeout,"Timeout TEXAS, clock 14:14",,2022-11-19T00:00:00.000Z,12,Texas,2022
401404116104859501,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,10,4,"{'minutes': 14, 'seconds': 4}",1,3,22,22,2,8,False,10,Pass Reception,Quinn Ewers pass complete to Jordan Whittington for 10 yds to the Kans 12 for a 1ST down,0.3860341480415705,2022-11-19T23:13:51.000Z,12,Texas,2022
401404116104867401,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,11,4,"{'minutes': 13, 'seconds': 25}",1,3,12,12,1,10,False,5,Pass Reception,Quinn Ewers pass complete to Jordan Whittington for 5 yds to the Kans 7,0.0748456356820665,2022-11-19T23:14:29.000Z,12,Texas,2022
401404116104868301,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,12,4,"{'minutes': 13, 'seconds': 16}",1,3,7,7,2,5,False,3,Rush,Jonathon Brooks run for 3 yds to the Kans 4,-0.109275939148492,2022-11-19T23:14:41.000Z,12,Texas,2022
401404116104875201,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,13,4,"{'minutes': 12, 'seconds': 47}",1,3,4,4,3,2,False,3,Rush,Jonathon Brooks run for 3 yds to the Kans 1 for a 1ST down,1.626503570381908,2022-11-19T23:15:12.000Z,12,Texas,2022
401404116104878201,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,14,4,"{'minutes': 12, 'seconds': 17}",0,3,1,1,1,1,False,0,Timeout,"Timeout TEXAS, clock 12:17",,2022-11-19T23:11:11.000Z,12,Texas,2022
401404116104879501,Texas,Big 12,Kansas,Big 12,Kansas,Texas,41,7,401404116,40140411617,17,15,4,"{'minutes': 12, 'seconds': 4}",0,3,1,1,1,1,False,2,Rush,Jonathon Brooks run for 2 yds to the Kans 3,,2022-11-19T23:17:15.000Z,12,Texas,2022
401404116104886301,Texas,Big 12,Kansas,Big 12,Kansas,Texas,48,7,401404116,40140411617,17,16,4,"{'minutes': 11, 'seconds': 36}",0,3,3,3,2,3,True,3,Rushing Touchdown,"Jonathon Brooks run for 3 yds for a TD, (Bert Auburn KICK)",2.211424613960093,2022-11-19T23:17:48.000Z,12,Texas,2022
401404116104886701,Texas,Big 12,Kansas,Big 12,Kansas,Texas,48,7,401404116,40140411618,18,1,4,"{'minutes': 11, 'seconds': 32}",0,3,65,65,1,10,False,13,Kickoff Return (Offense),"Will Stone kickoff for 52 yds , Sevion Morrison return for 13 yds to the Kans 26",,2022-11-19T23:21:33.000Z,12,Texas,2022
401404116104887301,Kansas,Big 12,Texas,Big 12,Kansas,Texas,7,48,401404116,40140411618,18,2,4,"{'minutes': 11, 'seconds': 26}",3,0,26,74,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete to Torry Locklin,-0.7342478781140684,2022-11-19T23:22:09.000Z,12,Texas,2022
401404116104888501,Kansas,Big 12,Texas,Big 12,Kansas,Texas,7,48,401404116,40140411618,18,3,4,"{'minutes': 11, 'seconds': 14}",3,0,26,74,2,10,False,55,Pass Reception,Jalon Daniels pass complete to Quentin Skinner for 55 yds to the Texas 19 for a 1ST down,4.1365765619375113,2022-11-19T23:23:04.000Z,12,Texas,2022
401404116104894601,Kansas,Big 12,Texas,Big 12,Kansas,Texas,7,48,401404116,40140411618,18,4,4,"{'minutes': 10, 'seconds': 53}",3,0,81,19,1,10,False,7,Rush,Jalon Daniels run for 7 yds to the Texas 12,0.310818362814722,2022-11-19T23:23:24.000Z,12,Texas,2022
401404116104896601,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,48,401404116,40140411618,18,5,4,"{'minutes': 10, 'seconds': 33}",3,0,88,12,2,3,True,12,Passing Touchdown,"Jalon Daniels pass complete to Luke Grimm for 12 yds for a TD, (Owen Piepergerdes KICK)",2.293629265822801,2022-11-19T23:23:49.000Z,12,Texas,2022
401404116104896603,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,48,401404116,40140411619,19,1,4,"{'minutes': 10, 'seconds': 33}",3,0,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-11-19T23:24:28.000Z,12,Texas,2022
401404116104897801,Texas,Big 12,Kansas,Big 12,Kansas,Texas,48,14,401404116,40140411619,19,2,4,"{'minutes': 10, 'seconds': 21}",0,3,75,75,1,10,False,6,Rush,Jonathon Brooks run for 6 yds to the Texas 31,0.3333748010525683,2022-11-19T23:28:30.000Z,12,Texas,2022
401404116104905101,Texas,Big 12,Kansas,Big 12,Kansas,Texas,48,14,401404116,40140411619,19,3,4,"{'minutes': 9, 'seconds': 48}",0,3,69,69,2,4,False,1,Rush,Jonathon Brooks run for 1 yd to the Texas 30,-0.7225289421677195,2022-11-19T23:29:03.000Z,12,Texas,2022
401404116104909001,Texas,Big 12,Kansas,Big 12,Kansas,Texas,55,14,401404116,40140411619,19,4,4,"{'minutes': 9, 'seconds': 9}",0,3,70,70,3,5,True,70,Rushing Touchdown,"Jonathon Brooks run for 70 yds for a TD, (Bert Auburn KICK)",6.73694247525374745,2022-11-19T23:29:46.000Z,12,Texas,2022
401404116104909601,Texas,Big 12,Kansas,Big 12,Kansas,Texas,55,14,401404116,40140411620,20,1,4,"{'minutes': 9, 'seconds': 3}",0,3,65,65,1,10,False,16,Kickoff Return (Offense),"Will Stone kickoff for 60 yds , Sevion Morrison return for 16 yds to the Kans 21",,2022-11-19T23:33:33.000Z,12,Texas,2022
401404116104914701,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411620,20,2,4,"{'minutes': 8, 'seconds': 52}",3,0,21,79,1,10,False,0,Rush,Sevion Morrison run for no gain to the Kans 21,-0.58561609761675902,2022-11-19T23:34:32.000Z,12,Texas,2022
401404116104918701,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411620,20,3,4,"{'minutes': 8, 'seconds': 12}",3,0,21,79,2,10,False,12,Pass Reception,Jason Bean pass complete to Kevin Terry for 12 yds to the Kans 33 for a 1ST down,1.48709421829276602,2022-11-19T23:35:19.000Z,12,Texas,2022
401404116104927001,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411620,20,4,4,"{'minutes': 7, 'seconds': 29}",3,0,33,67,1,10,False,3,Rush,Sevion Morrison run for 3 yds to the Kans 36,-0.3884871214664028,2022-11-19T23:36:06.000Z,12,Texas,2022
401404116104934401,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411620,20,5,4,"{'minutes': 6, 'seconds': 55}",2,0,36,64,2,7,False,0,Timeout,"Timeout KANSAS, clock 06:55",,2022-11-19T23:11:11.000Z,12,Texas,2022
401404116104935301,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411620,20,6,4,"{'minutes': 6, 'seconds': 46}",2,0,36,64,2,7,False,3,Rush,Sevion Morrison run for 3 yds to the Kans 39,-0.3354794848560880,2022-11-19T23:37:49.000Z,12,Texas,2022
401404116104937101,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411620,20,7,4,"{'minutes': 6, 'seconds': 28}",2,0,39,61,3,4,False,0,Pass Incompletion,Jason Bean pass incomplete to Torry Locklin,-0.6558532445830183,2022-11-19T23:39:18.000Z,12,Texas,2022
401404116104938401,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411620,20,8,4,"{'minutes': 6, 'seconds': 15}",2,0,39,61,4,4,False,15,Punt,"Reis Vernon punt for 42 yds , Tarique Milton returns for 15 yds to the Texas 34",,2022-11-19T23:40:12.000Z,12,Texas,2022
401404116104944401,Texas,Big 12,Kansas,Big 12,Kansas,Texas,55,14,401404116,40140411621,21,1,4,"{'minutes': 5, 'seconds': 55}",0,2,66,66,1,10,False,2,Rush,Jaydon Blue run for 2 yds to the Texas 36,-0.6162239991596916,2022-11-19T23:42:42.000Z,12,Texas,2022
401404116104948301,Texas,Big 12,Kansas,Big 12,Kansas,Texas,55,14,401404116,40140411621,21,2,4,"{'minutes': 5, 'seconds': 16}",0,2,64,64,2,8,False,7,Rush,Jaydon Blue run for 7 yds to the Texas 43,0.5656180594048034,2022-11-19T23:43:20.000Z,12,Texas,2022
401404116104956001,Texas,Big 12,Kansas,Big 12,Kansas,Texas,55,14,401404116,40140411621,21,3,4,"{'minutes': 4, 'seconds': 39}",0,2,57,57,3,1,False,2,Rush,Jaydon Blue run for 2 yds to the Texas 45 for a 1ST down,1.1107620921681374,2022-11-19T23:44:01.000Z,12,Texas,2022
401404116104959801,Texas,Big 12,Kansas,Big 12,Kansas,Texas,55,14,401404116,40140411621,21,4,4,"{'minutes': 4, 'seconds': 1}",0,2,55,55,1,10,False,0,Rush,Jaydon Blue run for no gain to the Texas 45,-1.1618692012952412,2022-11-19T23:44:39.000Z,12,Texas,2022
401404116104968701,Texas,Big 12,Kansas,Big 12,Kansas,Texas,55,14,401404116,40140411621,21,5,4,"{'minutes': 3, 'seconds': 12}",0,2,55,55,2,10,False,3,Rush,Jaydon Blue run for 3 yds to the Texas 48,-0.3709041703349048,2022-11-19T23:45:27.000Z,12,Texas,2022
401404116104975301,Texas,Big 12,Kansas,Big 12,Kansas,Texas,55,14,401404116,40140411621,21,6,4,"{'minutes': 2, 'seconds': 46}",0,2,52,52,3,7,False,5,Pass Reception,Hudson Card pass complete to Savion Red for 5 yds to the Kans 47,0.062825764144364,2022-11-19T23:46:02.000Z,12,Texas,2022
401404116104977801,Texas,Big 12,Kansas,Big 12,Kansas,Texas,55,14,401404116,40140411621,21,7,4,"{'minutes': 2, 'seconds': 21}",0,2,47,47,4,2,False,0,Rush,Jaydon Blue run for no gain to the Kans 47,-1.253439155197853,2022-11-19T23:46:51.000Z,12,Texas,2022
401404116104979201,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411622,22,1,4,"{'minutes': 2, 'seconds': 7}",2,0,47,53,1,10,False,7,Rush,Torry Locklin run for 7 yds to the Texas 46,0.6333251560123241,2022-11-19T23:47:25.000Z,12,Texas,2022
401404116104986801,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411622,22,2,4,"{'minutes': 1, 'seconds': 31}",2,0,54,46,2,3,False,1,Rush,Torry Locklin run for 1 yd to the Texas 45,-0.9475801767838414,2022-11-19T23:48:01.000Z,12,Texas,2022
401404116104994601,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411622,22,3,4,"{'seconds': 53, 'minutes': 0}",2,0,55,45,3,2,False,2,Rush,Torry Locklin run for 2 yds to the Texas 43 for a 1ST down,1.0571843664139708,2022-11-19T23:48:50.000Z,12,Texas,2022
401404116104997301,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411622,22,4,4,"{'seconds': 26, 'minutes': 0}",2,0,57,43,1,10,False,0,Pass Incompletion,Jason Bean pass incomplete to Douglas Emilien,-0.9391692565688832,2022-11-19T23:49:19.000Z,12,Texas,2022
401404116104999901,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411622,22,5,4,"{'minutes': 0, 'seconds': 0}",2,0,57,43,2,10,False,5,Rush,DeAndre Thomas Jr. run for 5 yds to the Texas 38,0.0703475885513392,2022-11-19T23:50:21.000Z,12,Texas,2022
401404116104999902,Kansas,Big 12,Texas,Big 12,Kansas,Texas,14,55,401404116,40140411622,22,6,4,"{'minutes': 0, 'seconds': 0}",2,0,57,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T23:50:21.000Z,12,Texas,2022
