id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404070104917812,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,49,401404070,40140407027,27,9,4,"{'minutes': 8, 'seconds': 21}",2,3,65,35,3,5,False,14,Rush,Gabe Ervin Jr. run for 14 yds to the Okla 21 for a 1ST down,1.3357929610073307,2022-09-17T19:11:05.000Z,3,Nebraska,2022
401404070104917813,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,49,401404070,40140407027,27,10,4,"{'minutes': 8, 'seconds': 21}",2,3,79,21,1,10,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Wyatt Liewer,-0.3882383440694163,2022-09-17T19:11:05.000Z,3,Nebraska,2022
401404070104917814,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,49,401404070,40140407027,27,11,4,"{'minutes': 8, 'seconds': 21}",2,3,79,21,2,10,False,9,Pass Reception,Chubba Purdy pass complete to Brody Belt for 9 yds to the Okla 12,0.4350827123025613,2022-09-17T19:11:05.000Z,3,Nebraska,2022
401404070104917815,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,7,49,401404070,40140407027,27,12,4,"{'minutes': 8, 'seconds': 21}",2,3,88,12,3,1,False,4,Rush,Gabe Ervin Jr. run for 4 yds to the Okla 8 for a 1ST down,0.265852876862656,2022-09-17T19:11:05.000Z,3,Nebraska,2022
401404070104968201,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,14,49,401404070,40140407027,27,13,4,"{'minutes': 3, 'seconds': 17}",2,3,92,8,1,8,True,8,Rushing Touchdown,Chubba Purdy 8 Yd Run (Timmy Bleekrode Kick),2.319599568699692,2022-09-17T19:17:43.000Z,3,Nebraska,2022
401404070104968203,Nebraska,Big Ten,Oklahoma,Big 12,Nebraska,Oklahoma,14,49,401404070,40140407028,28,1,4,"{'minutes': 3, 'seconds': 17}",2,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-17T19:17:43.000Z,3,Nebraska,2022
401404070104968205,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,49,14,401404070,40140407028,28,2,4,"{'minutes': 3, 'seconds': 17}",3,2,75,75,1,10,False,5,Rush,Jovantae Barnes run for 5 yds to the Okla 30,0.0945451165334843,2022-09-17T19:21:58.000Z,3,Nebraska,2022
401404070104968206,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,49,14,401404070,40140407028,28,3,4,"{'minutes': 3, 'seconds': 17}",3,2,70,70,2,5,False,4,Rush,Jovantae Barnes run for 4 yds to the Okla 34,-0.1175789784824320,2022-09-17T19:21:58.000Z,3,Nebraska,2022
401404070104968207,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,49,14,401404070,40140407028,28,4,4,"{'minutes': 3, 'seconds': 17}",3,2,66,66,3,1,False,5,Rush,Jovantae Barnes run for 5 yds to the Okla 39 for a 1ST down,1.2457729452054032,2022-09-17T19:21:58.000Z,3,Nebraska,2022
401404070104968208,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,49,14,401404070,40140407028,28,5,4,"{'minutes': 3, 'seconds': 17}",3,2,61,61,1,10,False,-4,Rush,run for a loss of 4 yards to the Okla 35,-1.74814940102044127,2022-09-17T19:21:58.000Z,3,Nebraska,2022
401404070104968209,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,49,14,401404070,40140407028,28,6,4,"{'minutes': 3, 'seconds': 17}",3,2,65,65,2,14,False,-3,Rush,run for a loss of 3 yards to the Okla 32,-0.57994895517574018,2022-09-17T19:21:58.000Z,3,Nebraska,2022
401404070104999901,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,49,14,401404070,40140407028,28,7,4,"{'minutes': 0, 'seconds': 0}",3,2,65,65,2,14,False,-3,Rush,run for a loss of 3 yards to the Okla 32,-0.57994895517574018,2022-09-17T19:25:27.000Z,3,Nebraska,2022
401404070104999902,Oklahoma,Big 12,Nebraska,Big Ten,Nebraska,Oklahoma,49,14,401404070,40140407028,28,8,4,"{'minutes': 0, 'seconds': 0}",3,2,65,65,0,14,False,0,End of Game,End of 4th Quarter,,2022-09-17T19:25:27.000Z,3,Nebraska,2022
