id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426541101849906,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,0,0,401426541,4014265411,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,16,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 16 yds to the Okla 41 for a 1ST down,2.12171279196654613,2022-09-03T19:37:55.000Z,1,UTEP,2022
401426541101849907,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,0,0,401426541,4014265411,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,41,59,1,10,False,5,Rush,Eric Gray run for 5 yds to the Okla 46,0.1104175997643273,2022-09-03T19:37:55.000Z,1,UTEP,2022
401426541101849908,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,0,0,401426541,4014265411,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,46,54,2,5,False,42,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 42 yds to the UTEP 12 for a 1ST down,2.0185002079981745,2022-09-03T19:37:55.000Z,1,UTEP,2022
401426541101865601,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,7,0,401426541,4014265411,1,6,1,"{'minutes': 13, 'seconds': 43}",3,3,88,12,1,10,True,12,Rushing Touchdown,"Dillon Gabriel run for 12 yds for a TD, (Zach Schmit KICK)",2.5300945420359255,2022-09-03T19:39:38.000Z,1,UTEP,2022
401426541101865603,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,7,0,401426541,4014265412,2,1,1,"{'minutes': 13, 'seconds': 43}",3,3,35,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-03T19:39:38.000Z,1,UTEP,2022
401426541101865605,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,7,401426541,4014265412,2,2,1,"{'minutes': 13, 'seconds': 43}",3,3,75,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.70297002204365193,2022-09-03T19:39:38.000Z,1,UTEP,2022
401426541101865606,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,7,401426541,4014265412,2,3,1,"{'minutes': 13, 'seconds': 43}",3,3,60,60,1,10,False,1,Rush,Ronald Awatt run for 1 yd to the UTEP 41,-0.9114215282702052,2022-09-03T19:39:38.000Z,1,UTEP,2022
401426541101865607,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,7,401426541,4014265412,2,4,1,"{'minutes': 13, 'seconds': 43}",3,3,59,59,2,9,False,10,Pass Reception,Gavin Hardison pass complete to Kelly Akharaiyi for 10 yds to the Okla 49 for a 1ST down,1.9059915807766323,2022-09-03T19:39:38.000Z,1,UTEP,2022
401426541101865608,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,7,401426541,4014265412,2,5,1,"{'minutes': 13, 'seconds': 43}",3,3,49,49,1,10,False,4,Rush,Ronald Awatt run for 4 yds to the UTEP 47,-0.1369390380115582,2022-09-03T19:39:38.000Z,1,UTEP,2022
401426541101865609,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,7,401426541,4014265412,2,6,1,"{'minutes': 13, 'seconds': 43}",3,3,53,53,2,14,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.7899391484631364,2022-09-03T19:39:38.000Z,1,UTEP,2022
401426541101865610,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,7,401426541,4014265412,2,7,1,"{'minutes': 13, 'seconds': 43}",3,3,53,53,3,14,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.4569939364596571287,2022-09-03T19:39:38.000Z,1,UTEP,2022
401426541101889301,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,7,401426541,4014265412,2,8,1,"{'minutes': 11, 'seconds': 6}",3,3,53,53,4,14,False,2,Punt,"Joshua Sloan punt for 48 yds , Marvin Mims returns for 2 yds to the Okla 7",,2022-09-03T19:49:49.000Z,1,UTEP,2022
401426541101889303,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,7,0,401426541,4014265413,3,1,1,"{'minutes': 11, 'seconds': 6}",3,3,4,96,1,13,False,3,Rush,Eric Gray run for 3 yds to the Okla 7,-0.07265468973333533,2022-09-03T19:49:49.000Z,1,UTEP,2022
401426541101889304,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,7,0,401426541,4014265413,3,2,1,"{'minutes': 11, 'seconds': 6}",3,3,4,96,2,13,False,35,Rush,Eric Gray run for 35 yds to the Okla 39 for a 1ST down,2.42552506936579683,2022-09-03T19:49:49.000Z,1,UTEP,2022
401426541101889305,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,7,0,401426541,4014265413,3,3,1,"{'minutes': 11, 'seconds': 6}",3,3,39,61,1,10,False,31,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 31 yds to the UTEP 30 for a 1ST down,2.040772903542095,2022-09-03T19:49:49.000Z,1,UTEP,2022
401426541101889306,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,7,0,401426541,4014265413,3,4,1,"{'minutes': 11, 'seconds': 6}",3,3,70,30,1,10,False,24,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 24 yds to the UTEP 6 for a 1ST down,0.761753361857494,2022-09-03T19:49:49.000Z,1,UTEP,2022
401426541101889307,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,7,0,401426541,4014265413,3,5,1,"{'minutes': 11, 'seconds': 6}",3,3,94,6,1,6,False,0,Rush,Eric Gray run for no gain to the UTEP 6,-0.476177221716661,2022-09-03T19:49:49.000Z,1,UTEP,2022
401426541101908101,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,14,0,401426541,4014265413,3,6,1,"{'minutes': 9, 'seconds': 18}",3,3,94,6,2,6,True,6,Passing Touchdown,"Dillon Gabriel pass complete to Brayden Willis for 6 yds for a TD, (Zach Schmit KICK)",2.528666992781938,2022-09-03T19:55:16.000Z,1,UTEP,2022
401426541101908801,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,14,0,401426541,4014265414,4,1,1,"{'minutes': 9, 'seconds': 11}",3,3,35,65,1,10,False,12,Kickoff Return (Offense),"Zach Schmit kickoff for 60 yds , Walter Dawn Jr. return for 12 yds to the UTEP 17",,2022-09-03T19:59:20.000Z,1,UTEP,2022
401426541101908803,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,14,401426541,4014265414,4,2,1,"{'minutes': 9, 'seconds': 11}",3,3,83,83,1,10,False,15,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 15 yds to the UTEP 32 for a 1ST down,1.0158718669097979,2022-09-03T19:59:20.000Z,1,UTEP,2022
401426541101908804,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,14,401426541,4014265414,4,3,1,"{'minutes': 9, 'seconds': 11}",3,3,68,68,1,10,False,6,Rush,Kelly Akharaiyi run for 6 yds to the UTEP 26,0.3855228600463665,2022-09-03T20:00:37.000Z,1,UTEP,2022
401426541101908805,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,14,401426541,4014265414,4,4,1,"{'minutes': 9, 'seconds': 11}",3,3,74,74,2,16,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.20094299490773260,2022-09-03T20:00:37.000Z,1,UTEP,2022
401426541101908806,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,14,401426541,4014265414,4,5,1,"{'minutes': 9, 'seconds': 11}",3,3,74,74,3,16,False,3,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 3 yds to the UTEP 29,-0.04160532096184699,2022-09-03T20:00:37.000Z,1,UTEP,2022
401426541101928602,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,14,401426541,4014265414,4,6,1,"{'minutes': 7, 'seconds': 13}",3,3,71,71,4,13,False,0,Punt,"Joshua Sloan punt for 41 yds, fair catch by Marvin Mims at the Okla 45",,2022-09-03T20:02:33.000Z,1,UTEP,2022
401426541101928605,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,14,0,401426541,4014265415,5,1,1,"{'minutes': 7, 'seconds': 13}",3,3,45,55,1,10,False,9,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 9 yds to the UTEP 46,1.2321065178353567,2022-09-03T20:02:33.000Z,1,UTEP,2022
401426541101935601,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,0,401426541,4014265415,5,2,1,"{'minutes': 6, 'seconds': 43}",3,3,54,46,2,1,True,46,Rushing Touchdown,"Gavin Freeman run for 46 yds for a TD, (Zach Schmit KICK)",3.0445067194810083,2022-09-03T20:06:24.000Z,1,UTEP,2022
401426541101935603,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,0,401426541,4014265416,6,1,1,"{'minutes': 6, 'seconds': 43}",3,3,35,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-03T20:06:24.000Z,1,UTEP,2022
401426541101935605,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,2,1,"{'minutes': 6, 'seconds': 43}",3,3,75,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.70297002204365193,2022-09-03T20:06:24.000Z,1,UTEP,2022
401426541101935606,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,3,1,"{'minutes': 6, 'seconds': 43}",3,3,75,75,2,10,False,-5,Penalty,"PENALTY UTEP False Start (Klein,Elijah) 5 yards from UTEP25 to UTEP20. NO PLAY.",,2022-09-03T20:06:24.000Z,1,UTEP,2022
401426541101935608,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,4,1,"{'minutes': 6, 'seconds': 43}",3,3,80,80,2,15,False,5,Pass Reception,Gavin Hardison pass complete to Kelly Akharaiyi for 5 yds to the UTEP 25,0.01699869327427272,2022-09-03T20:06:24.000Z,1,UTEP,2022
401426541101935609,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,5,1,"{'minutes': 6, 'seconds': 43}",3,3,75,75,3,10,False,10,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 10 yds to the UTEP 35 for a 1ST down,1.88511300819537728,2022-09-03T20:11:32.000Z,1,UTEP,2022
401426541101935610,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,6,1,"{'minutes': 6, 'seconds': 43}",3,3,65,65,1,10,False,11,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 11 yds to the UTEP 46 for a 1ST down,1.0578194730061268,2022-09-03T20:11:32.000Z,1,UTEP,2022
401426541101935611,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,7,1,"{'minutes': 6, 'seconds': 43}",3,3,54,54,1,10,False,2,Rush,Ronald Awatt run for 2 yds to the UTEP 48,-0.6735165476975664,2022-09-03T20:11:32.000Z,1,UTEP,2022
401426541101935612,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,8,1,"{'minutes': 6, 'seconds': 43}",3,3,52,52,2,8,False,5,Pass Reception,Gavin Hardison pass complete to Zach Fryar for 5 yds to the Okla 47,0.0889931174190934,2022-09-03T20:11:32.000Z,1,UTEP,2022
401426541101966701,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,9,1,"{'minutes': 3, 'seconds': 32}",2,3,47,47,3,3,False,0,Timeout,"Timeout UTEP, clock 03:32",,2022-09-03T19:37:55.000Z,1,UTEP,2022
401426541101966702,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,10,1,"{'minutes': 3, 'seconds': 32}",2,3,47,47,3,3,False,-5,Penalty,"PENALTY UTEP False Start (Henry,Zuri) 5 yards from OU47 to UTEP48. NO PLAY.",,2022-09-03T19:37:55.000Z,1,UTEP,2022
401426541101966703,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,11,1,"{'minutes': 3, 'seconds': 32}",2,3,52,52,3,8,False,11,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 11 yds to the Okla 41 for a 1ST down,2.6851122270323166,2022-09-03T19:37:55.000Z,1,UTEP,2022
401426541101966704,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,12,1,"{'minutes': 3, 'seconds': 32}",2,3,41,41,1,10,False,5,Rush,Ronald Awatt run for 5 yds to the Okla 36,0.0885892770886229,2022-09-03T19:37:55.000Z,1,UTEP,2022
401426541101966705,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,13,1,"{'minutes': 3, 'seconds': 32}",2,3,36,36,2,5,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.8978390125055055,2022-09-03T19:37:55.000Z,1,UTEP,2022
401426541101966706,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,14,1,"{'minutes': 3, 'seconds': 32}",2,3,36,36,3,5,False,4,Rush,Ronald Awatt run for 4 yds to the Okla 32,-0.1453550476607306,2022-09-03T19:37:55.000Z,1,UTEP,2022
401426541101986504,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,15,1,"{'minutes': 1, 'seconds': 34}",2,3,22,22,1,10,False,-11,Sack,Gavin Hardison sacked for a loss of 11 yards to the Okla 33,-2.011937920563581,2022-09-03T20:18:28.000Z,1,UTEP,2022
401426541101999902,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,16,1,"{'minutes': 0, 'seconds': 0}",2,3,33,33,0,21,False,0,End Period,End of 1st Quarter,,2022-09-03T20:24:07.000Z,1,UTEP,2022
401426541101999905,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,17,1,"{'minutes': 0, 'seconds': 0}",2,3,33,33,2,21,False,-6,Fumble Recovery (Own),"Gavin Hardison sacked by Reggie Grimes for a loss of 6 yards to the Okla 39 Gavin Hardison fumbled, recovered by UTEP Gavin Hardison , return for 0 yards",-1.95795287995334275,2022-09-03T20:27:32.000Z,1,UTEP,2022
401426541102849908,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,0,21,401426541,4014265416,6,18,2,"{'minutes': 15, 'seconds': 0}",2,3,39,39,3,27,False,8,Rush,Gavin Hardison run for 8 yds to the Okla 31,0.45300520378913675,2022-09-03T20:24:34.000Z,1,UTEP,2022
401426541102858701,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265416,6,19,2,"{'minutes': 14, 'seconds': 12}",2,3,31,31,4,19,True,48,Field Goal Good,Gavin Baechle 48 yd FG GOOD,,2022-09-03T20:24:34.000Z,1,UTEP,2022
401426541102859301,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265417,7,1,2,"{'minutes': 14, 'seconds': 6}",2,3,65,65,1,10,False,26,Kickoff Return (Offense),"Gavin Baechle kickoff for 65 yds , Billy Bowman return for 26 yds to the Okla 26",,2022-09-03T20:24:34.000Z,1,UTEP,2022
401426541102859303,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,3,401426541,4014265417,7,2,2,"{'minutes': 14, 'seconds': 6}",3,2,26,74,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Jalil Farooq,-0.7342478781140684,2022-09-03T20:24:34.000Z,1,UTEP,2022
401426541102859304,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,3,401426541,4014265417,7,3,2,"{'minutes': 14, 'seconds': 6}",3,2,26,74,2,10,False,9,Rush,Marcus Major run for 9 yds to the Okla 35,0.7077290846343969,2022-09-03T20:27:50.000Z,1,UTEP,2022
401426541102859305,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,3,401426541,4014265417,7,4,2,"{'minutes': 14, 'seconds': 6}",3,2,30,70,3,6,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Marcus Major,-0.33327502442880430,2022-09-03T20:27:50.000Z,1,UTEP,2022
401426541102867101,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,3,401426541,4014265417,7,5,2,"{'minutes': 13, 'seconds': 28}",3,2,30,70,4,6,False,0,Punt,"Michael Turk punt for 55 yds, fair catch by Marcus Bellon at the UTEP 15",,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102867104,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265418,8,1,2,"{'minutes': 13, 'seconds': 28}",2,3,85,85,1,10,False,8,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 8 yds to the UTEP 23,0.6856189176956029,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102867105,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265418,8,2,2,"{'minutes': 13, 'seconds': 28}",2,3,77,77,2,2,False,5,Rush,Ronald Awatt run for 5 yds to the UTEP 28 for a 1ST down,0.0797099199135545,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102867106,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265418,8,3,2,"{'minutes': 13, 'seconds': 28}",2,3,72,72,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Kelly Akharaiyi,-0.79820084755085575,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102867107,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265418,8,4,2,"{'minutes': 13, 'seconds': 28}",2,3,72,72,2,10,False,24,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 24 yds to the Okla 48 for a 1ST down,2.96759972353695105,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102867108,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265418,8,5,2,"{'minutes': 13, 'seconds': 28}",2,3,48,48,1,10,False,2,Rush,Deion Hankins run for 2 yds to the Okla 46,-0.6002320779981093,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102867109,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265418,8,6,2,"{'minutes': 13, 'seconds': 28}",2,3,46,46,2,8,False,11,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 11 yds to the Okla 35 for a 1ST down,1.3138771305011103,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102867110,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265418,8,7,2,"{'minutes': 13, 'seconds': 28}",2,3,35,35,1,10,False,11,Pass Reception,Gavin Hardison pass complete to Ronald Awatt for 11 yds to the Okla 24 for a 1ST down,0.291150835169981,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102867111,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265418,8,8,2,"{'minutes': 13, 'seconds': 28}",2,3,24,24,1,10,False,9,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 9 yds to the Okla 15,0.641938297485138,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102867112,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,3,21,401426541,4014265418,8,9,2,"{'minutes': 13, 'seconds': 28}",2,3,2,2,1,2,False,0,Rush,Deion Hankins run for no gain to the Okla 2,-0.854701227650125,2022-09-03T20:32:15.000Z,1,UTEP,2022
401426541102918101,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,21,401426541,4014265418,8,10,2,"{'minutes': 8, 'seconds': 18}",2,3,2,2,2,2,True,2,Rushing Touchdown,"Ronald Awatt run for 2 yds for a TD, (Gavin Baechle KICK)",2.067936525322223,2022-09-03T20:40:43.000Z,1,UTEP,2022
401426541102918701,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,21,401426541,4014265419,9,1,2,"{'minutes': 8, 'seconds': 12}",2,3,65,65,1,10,False,25,Kickoff Return (Offense),"Gavin Baechle kickoff for 65 yds , Billy Bowman return for 25 yds to the Okla 25",,2022-09-03T20:44:35.000Z,1,UTEP,2022
401426541102918703,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,4014265419,9,2,2,"{'minutes': 8, 'seconds': 12}",3,2,25,75,1,10,False,-5,Sack,Dillon Gabriel sacked by Cal Wallerstedt for a loss of 5 yards to the Okla 20,-1.0670735924396633,2022-09-03T20:44:35.000Z,1,UTEP,2022
401426541102918704,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,4014265419,9,3,2,"{'minutes': 8, 'seconds': 12}",3,2,20,80,2,15,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Jalil Farooq,-0.14903888205704786,2022-09-03T20:44:35.000Z,1,UTEP,2022
401426541102918705,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,4014265419,9,4,2,"{'minutes': 8, 'seconds': 12}",3,2,20,80,3,15,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Theo Wease,-0.06579665004736057,2022-09-03T20:44:35.000Z,1,UTEP,2022
401426541102928501,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,4014265419,9,5,2,"{'minutes': 7, 'seconds': 14}",3,2,20,80,4,15,False,2,Punt,"Michael Turk punt for 39 yds , Marcus Bellon returns for 2 yds to the UTEP 43",,2022-09-03T20:47:18.000Z,1,UTEP,2022
401426541102928504,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,21,401426541,40142654110,10,1,2,"{'minutes': 7, 'seconds': 14}",2,3,57,57,1,10,False,-10,Sack,Gavin Hardison sacked by David Ugwoegbu for a loss of 10 yards to the UTEP 33,-2.5360162168608466995,2022-09-03T20:47:18.000Z,1,UTEP,2022
401426541102928505,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,21,401426541,40142654110,10,2,2,"{'minutes': 7, 'seconds': 14}",2,3,67,67,2,20,False,-4,Sack,Gavin Hardison sacked by Ethan Downs for a loss of 4 yards to the UTEP 29,-0.3164444389681344605,2022-09-03T20:47:18.000Z,1,UTEP,2022
401426541102928506,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,21,401426541,40142654110,10,3,2,"{'minutes': 7, 'seconds': 14}",2,3,71,71,3,24,False,2,Pass Reception,Gavin Hardison pass complete to Walter Dawn Jr. for 2 yds to the UTEP 31,-0.03520186932353119,2022-09-03T20:47:18.000Z,1,UTEP,2022
401426541102954301,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,21,401426541,40142654110,10,4,2,"{'minutes': 4, 'seconds': 56}",2,3,69,69,4,22,False,0,Punt,"Joshua Sloan punt for 37 yds, fair catch by Marvin Mims at the Okla 32",,2022-09-03T20:52:14.000Z,1,UTEP,2022
401426541102954304,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,1,2,"{'minutes': 4, 'seconds': 56}",3,2,32,68,1,10,False,2,Rush,Eric Gray run for 2 yds to the Okla 34,-0.5836824413377926,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102954305,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,2,2,"{'minutes': 4, 'seconds': 56}",3,2,34,66,2,8,False,7,Rush,Eric Gray run for 7 yds to the Okla 41,0.5379737582482190,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102954306,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,3,2,"{'minutes': 4, 'seconds': 56}",3,2,41,59,3,1,False,3,Rush,Eric Gray run for 3 yds to the Okla 44 for a 1ST down,1.1948366173521271,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102954307,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,4,2,"{'minutes': 4, 'seconds': 56}",3,2,44,56,1,10,False,6,Rush,Marcus Major run for 6 yds to the 50 yard line,0.3867807823815586,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102954308,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,5,2,"{'minutes': 4, 'seconds': 56}",3,2,50,50,2,4,False,-5,Sack,Dillon Gabriel sacked by Jadrian Taylor for a loss of 5 yards to the Okla 45,-2.2740574034119412,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102954309,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,6,2,"{'minutes': 4, 'seconds': 56}",3,2,45,55,3,9,False,8,Pass Reception,Dillon Gabriel pass complete to Marcus Major for 8 yds to the UTEP 47,0.6419378548630093,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102954310,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,7,2,"{'minutes': 4, 'seconds': 56}",3,2,53,47,4,1,False,6,Rush,Eric Gray run for 6 yds to the UTEP 41 for a 1ST down,2.3750019216501599,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102954311,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,8,2,"{'minutes': 4, 'seconds': 56}",3,2,59,41,1,10,False,1,Rush,Dillon Gabriel run for 1 yd to the UTEP 40,-0.6717839246394793,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102954312,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,9,2,"{'minutes': 4, 'seconds': 56}",3,2,60,40,2,9,False,7,Rush,Eric Gray run for 7 yds to the UTEP 33,0.4726685035890342,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102954313,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,10,2,"{'minutes': 4, 'seconds': 56}",3,2,67,33,3,2,False,5,Rush,Eric Gray run for 5 yds to the UTEP 28 for a 1ST down,0.6756205728085335,2022-09-03T20:55:06.000Z,1,UTEP,2022
401426541102994401,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654111,11,11,2,"{'seconds': 55, 'minutes': 0}",3,2,72,28,1,10,True,28,Passing Touchdown,"Dillon Gabriel pass complete to Brayden Willis for 28 yds for a TD, (Zach Schmit KICK)",2.764014474138431,2022-09-03T21:00:26.000Z,1,UTEP,2022
401426541102994403,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654112,12,1,2,"{'seconds': 55, 'minutes': 0}",3,2,35,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-03T21:00:26.000Z,1,UTEP,2022
