id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426608104876301,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,19,401426608,40142660816,16,16,4,"{'minutes': 12, 'seconds': 36}",3,3,6,6,1,6,True,6,Rushing Touchdown,"Marquis Crosby run for 6 yds for a TD, (Jacob Barnes KICK)",2.052489771065277,2022-11-19T23:01:26.000Z,12,Charlotte,2022
401426608104876303,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,19,401426608,40142660817,17,1,4,"{'minutes': 12, 'seconds': 36}",3,3,65,65,0,0,False,13,Kickoff Return (Offense),"Buck Buchanan kickoff for 65 yds , Shadrick Byrd return for 13 yds to the Charl 13",,2022-11-19T23:01:26.000Z,12,Charlotte,2022
401426608104876305,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660817,17,2,4,"{'minutes': 12, 'seconds': 36}",3,3,13,87,1,10,False,7,Pass Reception,Chris Reynolds pass complete to Shadrick Byrd for 7 yds to the Charl 20,0.42005087243432724,2022-11-19T23:01:26.000Z,12,Charlotte,2022
401426608104876306,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660817,17,3,4,"{'minutes': 12, 'seconds': 36}",3,3,20,80,2,3,False,-1,Rush,Shadrick Byrd run for a loss of 1 yard to the Charl 19,-0.718466823722649451,2022-11-19T23:01:26.000Z,12,Charlotte,2022
401426608104876307,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660817,17,4,4,"{'minutes': 12, 'seconds': 36}",3,3,19,81,3,4,False,5,Pass Reception,Chris Reynolds pass complete to Quinton Patten for 5 yds to the Charl 24 for a 1ST down,0.849593226740163151,2022-11-19T23:07:04.000Z,12,Charlotte,2022
401426608104876308,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660817,17,5,4,"{'minutes': 12, 'seconds': 36}",3,3,24,76,1,10,False,18,Pass Reception,Chris Reynolds pass complete to Taylor Thompson for 18 yds to the Charl 42 for a 1ST down,1.5839151313764752,2022-11-19T23:07:04.000Z,12,Charlotte,2022
401426608104876310,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660817,17,6,4,"{'minutes': 12, 'seconds': 36}",3,3,42,58,1,10,False,15,Penalty,"REYNOLDS, Chris pass to the right incomplete intended for PATTEN, Quinton thrown to the LT48. PENALTY LT Pass Interference on JOHNSON, Reginald enforced 15 yards to the LT43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T23:07:04.000Z,12,Charlotte,2022
401426608104876311,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660817,17,7,4,"{'minutes': 12, 'seconds': 36}",3,3,57,43,1,10,False,-4,Sack,Chris Reynolds sacked by Kershawn Fisher for a loss of 4 yards to the LaTch 47,-1.8358586344621753,2022-11-19T23:07:04.000Z,12,Charlotte,2022
401426608104876312,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660817,17,8,4,"{'minutes': 12, 'seconds': 36}",3,3,53,47,2,14,False,6,Rush,Shadrick Byrd run for 6 yds to the LaTch 41,0.2845785956565390,2022-11-19T23:07:04.000Z,12,Charlotte,2022
401426608104876313,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660817,17,9,4,"{'minutes': 12, 'seconds': 36}",3,3,59,41,3,8,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.0128251783999680,2022-11-19T23:07:04.000Z,12,Charlotte,2022
401426608104916401,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660817,17,10,4,"{'minutes': 8, 'seconds': 35}",3,3,59,41,4,8,False,0,Punt,Bailey Rice punt for 29 yds,,2022-11-19T23:14:26.000Z,12,Charlotte,2022
401426608104916403,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,19,401426608,40142660818,18,1,4,"{'minutes': 8, 'seconds': 35}",3,3,88,88,1,10,False,-4,Rush,Marquis Crosby run for a loss of 4 yards to the LaTch 8,-0.53857566541213142,2022-11-19T23:17:04.000Z,12,Charlotte,2022
401426608104916404,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,19,401426608,40142660818,18,2,4,"{'minutes': 8, 'seconds': 35}",3,3,92,92,2,14,False,1,Rush,Landry Lyddy run for 1 yd to the LaTch 9,-0.06772522336570130,2022-11-19T23:17:04.000Z,12,Charlotte,2022
401426608104916405,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,19,401426608,40142660818,18,3,4,"{'minutes': 8, 'seconds': 35}",3,3,91,91,3,13,False,5,Pass Reception,Landry Lyddy pass complete to Marquis Crosby for 5 yds to the LaTch 14,0.00694548634410096,2022-11-19T23:17:04.000Z,12,Charlotte,2022
401426608104934901,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,19,401426608,40142660818,18,4,4,"{'minutes': 6, 'seconds': 50}",3,3,86,86,4,8,False,0,Punt,"Patrick Rea punt for 44 yds, downed at the Charl 42",,2022-11-19T23:18:53.000Z,12,Charlotte,2022
401426608104934903,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,19,14,401426608,40142660819,19,1,4,"{'minutes': 6, 'seconds': 50}",3,3,42,58,1,10,False,25,Rush,Calvin Camp run for 25 yds to the LaTch 33 for a 1ST down,1.6586284385373275,2022-11-19T23:21:23.000Z,12,Charlotte,2022
401426608104944101,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,14,401426608,40142660819,19,2,4,"{'minutes': 5, 'seconds': 58}",3,3,67,33,1,10,True,33,Rushing Touchdown,"Calvin Camp run for 33 yds for a TD, (Antonio Zita KICK)",2.903074773501988,2022-11-19T23:22:40.000Z,12,Charlotte,2022
401426608104944103,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,14,401426608,40142660820,20,1,4,"{'minutes': 5, 'seconds': 58}",3,3,35,65,0,0,False,36,Kickoff Return (Offense),"Aidan Laros kickoff for 65 yds , Smoke Harris return for 36 yds to the LaTch 36",,2022-11-19T23:24:29.000Z,12,Charlotte,2022
401426608104944105,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,26,401426608,40142660820,20,2,4,"{'minutes': 5, 'seconds': 58}",3,3,64,64,1,10,False,6,Rush,Marquis Crosby run for 6 yds to the LaTch 42,0.4008542507084805,2022-11-19T23:24:29.000Z,12,Charlotte,2022
401426608104944106,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,26,401426608,40142660820,20,3,4,"{'minutes': 5, 'seconds': 58}",3,3,58,58,2,4,False,8,Rush,Marquis Crosby run for 8 yds to the 50 yard line for a 1ST down,0.9049264249454775,2022-11-19T23:24:29.000Z,12,Charlotte,2022
401426608104944107,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,26,401426608,40142660820,20,4,4,"{'minutes': 5, 'seconds': 58}",3,3,50,50,1,10,False,15,Pass Reception,Landry Lyddy pass complete to Charvis Thornton for 15 yds to the Charl 35 for a 1ST down,0.868823148344417,2022-11-19T23:24:29.000Z,12,Charlotte,2022
401426608104944108,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,26,401426608,40142660820,20,5,4,"{'minutes': 5, 'seconds': 58}",3,3,35,35,1,10,False,-10,Sack,Landry Lyddy sacked by Prince Bemah for a loss of 10 yards to the Charl 45,-2.7222064530223362,2022-11-19T23:24:29.000Z,12,Charlotte,2022
401426608104944109,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,26,401426608,40142660820,20,6,4,"{'minutes': 5, 'seconds': 58}",3,3,45,45,2,20,False,29,Pass Reception,Landry Lyddy pass complete to Nate Jones for 29 yds to the Charl 16 for a 1ST down,3.1260725155069178,2022-11-19T23:24:29.000Z,12,Charlotte,2022
401426608104944110,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,14,26,401426608,40142660820,20,7,4,"{'minutes': 5, 'seconds': 58}",3,3,16,16,1,10,False,5,Pass Reception,Landry Lyddy pass complete to Marquis Crosby for 5 yds to the Charl 11,0.0743553747013194,2022-11-19T23:24:29.000Z,12,Charlotte,2022
401426608104969401,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,21,26,401426608,40142660820,20,8,4,"{'minutes': 3, 'seconds': 5}",3,3,11,11,2,5,True,11,Rushing Touchdown,"Marquis Crosby run for 11 yds for a TD, (Jacob Barnes KICK)",2.494367346591055,2022-11-19T23:28:29.000Z,12,Charlotte,2022
401426608104969403,Louisiana Tech,Conference USA,Charlotte,Conference USA,Charlotte,Louisiana Tech,21,26,401426608,40142660821,21,1,4,"{'minutes': 3, 'seconds': 5}",3,3,65,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 63 yds,,2022-11-19T23:28:29.000Z,12,Charlotte,2022
401426608104969405,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,2,4,"{'minutes': 3, 'seconds': 5}",3,3,25,75,1,10,False,22,Pass Reception,Chris Reynolds pass complete to Quinton Patten for 22 yds to the Charl 47 for a 1ST down,1.9824556861480138,2022-11-19T23:28:29.000Z,12,Charlotte,2022
401426608104976401,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,3,4,"{'minutes': 2, 'seconds': 35}",3,2,49,51,2,8,False,0,Timeout,"Timeout LOUISIANA TECH, clock 02:35",,2022-11-19T23:32:24.000Z,12,Charlotte,2022
401426608104976402,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,4,4,"{'minutes': 2, 'seconds': 35}",3,2,47,53,1,10,False,2,Rush,Shadrick Byrd run for 2 yds to the Charl 49,-0.6653184217084503,2022-11-19T23:32:24.000Z,12,Charlotte,2022
401426608104976404,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,5,4,"{'minutes': 2, 'seconds': 35}",3,2,49,51,2,8,False,10,Penalty,"REYNOLDS, Chris pass to the left incomplete intended for SPENCER, Elijah thrown to the LT40. PENALTY LT Pass Interference on DAVIS, Hugh enforced at the spot of the foul for 10 yards to the LT41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T23:32:24.000Z,12,Charlotte,2022
401426608104977401,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,6,4,"{'minutes': 2, 'seconds': 25}",3,1,60,40,2,9,False,0,Timeout,"Timeout LOUISIANA TECH, clock 02:25",,2022-11-19T23:35:13.000Z,12,Charlotte,2022
401426608104977402,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,7,4,"{'minutes': 2, 'seconds': 25}",3,1,59,41,1,10,False,1,Rush,Chris Reynolds run for 1 yd to the LaTch 40,-0.6717839246394793,2022-11-19T23:35:58.000Z,12,Charlotte,2022
401426608104978101,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,8,4,"{'minutes': 2, 'seconds': 18}",3,0,63,37,3,6,False,0,Timeout,"Timeout LOUISIANA TECH, clock 02:18",,2022-11-19T23:37:10.000Z,12,Charlotte,2022
401426608104978102,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,9,4,"{'minutes': 2, 'seconds': 18}",3,0,60,40,2,9,False,3,Rush,Shadrick Byrd run for 3 yds to the LaTch 37,-0.3527360138342796,2022-11-19T23:37:10.000Z,12,Charlotte,2022
401426608104978103,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,10,4,"{'minutes': 2, 'seconds': 18}",3,0,63,37,3,6,False,11,Rush,Calvin Camp run for 11 yds to the LaTch 26 for a 1ST down,1.5450374419620978,2022-11-19T23:37:10.000Z,12,Charlotte,2022
401426608104978105,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,11,4,"{'minutes': 2, 'seconds': 18}",3,0,74,26,1,10,False,-5,Penalty,"Kneel down by CLT at LT31 (team loss of 1). PENALTY Before the snap, CLT False Start on GIST, Ashton enforced 5 yards from the LT26 to the LT31. NO PLAY (replay the down).",,2022-11-19T23:38:49.000Z,12,Charlotte,2022
401426608104978106,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,12,4,"{'minutes': 2, 'seconds': 18}",3,0,69,31,1,15,False,0,Rush,[NHSG] Kneel down by CLT at LT35 (team loss of 4).,-0.6388945866430155,2022-11-19T23:38:49.000Z,12,Charlotte,2022
401426608104999901,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,13,4,"{'minutes': 0, 'seconds': 0}",3,0,65,35,2,19,False,0,Rush,"[NHSG] Kneel down by CLT at LT36 (team loss of 1), clock 00:00.",-1.001830812599847,2022-11-19T23:40:54.000Z,12,Charlotte,2022
401426608104999903,Charlotte,Conference USA,Louisiana Tech,Conference USA,Charlotte,Louisiana Tech,26,21,401426608,40142660821,21,14,4,"{'minutes': 0, 'seconds': 0}",3,0,64,36,0,19,False,0,End of Game,End of 4th Quarter,,2022-11-19T23:40:54.000Z,12,Charlotte,2022
