id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426616102995605,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,3,17,401426616,40142661614,14,3,2,"{'seconds': 43, 'minutes': 0}",0,1,38,62,2,10,False,10,Pass Reception,Jack Turner pass complete to Marquis Crosby for 10 yds to the LaTch 48 for a 1ST down,2.0329444291363875,2022-11-26T22:00:52.000Z,13,Louisiana Tech,2022
401426616102998601,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,3,17,401426616,40142661614,14,4,2,"{'seconds': 13, 'minutes': 0}",-1,1,60,40,1,10,False,0,Timeout,"Timeout LOUISIANA TECH, clock 00:13",,2022-11-26T22:02:35.000Z,13,Louisiana Tech,2022
401426616102998602,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,3,17,401426616,40142661614,14,5,2,"{'seconds': 13, 'minutes': 0}",-1,1,48,52,1,10,False,12,Pass Reception,Jack Turner pass complete to Tre Harris for 12 yds to the UAB 40 for a 1ST down,0.819005144773090,2022-11-26T22:03:30.000Z,13,Louisiana Tech,2022
401426616102998603,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,3,17,401426616,40142661614,14,6,2,"{'seconds': 13, 'minutes': 0}",-1,1,60,40,1,10,False,0,Pass Incompletion,Jack Turner pass incomplete,-0.8457687366186874,2022-11-26T22:03:30.000Z,13,Louisiana Tech,2022
401426616102999601,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,3,17,401426616,40142661614,14,7,2,"{'seconds': 3, 'minutes': 0}",-2,1,69,31,3,1,False,0,Timeout,"Timeout LOUISIANA TECH, clock 00:03",,2022-11-26T22:04:32.000Z,13,Louisiana Tech,2022
401426616102999602,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,3,17,401426616,40142661614,14,8,2,"{'seconds': 3, 'minutes': 0}",-2,1,60,40,2,10,False,9,Rush,Charvis Thornton run for 9 yds to the UAB 31,0.8449831085065434,2022-11-26T22:04:37.000Z,13,Louisiana Tech,2022
401426616102999901,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,6,17,401426616,40142661614,14,9,2,"{'minutes': 0, 'seconds': 0}",-2,1,69,31,3,1,True,49,Field Goal Good,Buck Buchanan 49 yd FG GOOD,,2022-11-26T22:05:26.000Z,13,Louisiana Tech,2022
401426616102999903,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,3,17,401426616,40142661614,14,10,2,"{'minutes': 0, 'seconds': 0}",-2,1,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-26T22:05:26.000Z,13,Louisiana Tech,2022
401426616103849904,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,6,17,401426616,40142661615,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-11-26T22:26:46.000Z,13,Louisiana Tech,2022
401426616103849907,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,17,6,401426616,40142661615,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,DeWayne McBride run for 6 yds to the UAB 31,0.3333748010525683,2022-11-26T22:26:46.000Z,13,Louisiana Tech,2022
401426616103849910,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,17,6,401426616,40142661615,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,5,Rush,DeWayne McBride run for 5 yds to the UAB 36 for a 1ST down,0.5971877108934222,2022-11-26T22:26:46.000Z,13,Louisiana Tech,2022
401426616103849912,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,17,6,401426616,40142661615,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,45,Rush,DeWayne McBride run for 45 yds to the LaTch 19 for a 1ST down,2.542744979137808,2022-11-26T22:26:46.000Z,13,Louisiana Tech,2022
401426616103849914,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,17,6,401426616,40142661615,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,19,19,1,10,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the LaTch 16,-0.114691276393927,2022-11-26T22:26:46.000Z,13,Louisiana Tech,2022
401426616103849917,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,17,6,401426616,40142661615,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,16,16,2,7,False,4,Rush,Jermaine Brown Jr. run for 4 yds to the LaTch 12,-0.030516118226954,2022-11-26T22:26:46.000Z,13,Louisiana Tech,2022
401426616103849919,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,17,6,401426616,40142661615,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,12,12,3,3,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the LaTch 9 for a 1ST down,0.325417199611936,2022-11-26T22:30:22.000Z,13,Louisiana Tech,2022
401426616103889201,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,6,401426616,40142661615,15,8,3,"{'minutes': 11, 'seconds': 7}",3,3,9,9,1,9,True,9,Rushing Touchdown,"DeWayne McBride run for 9 yds for a TD, (Matt Quinn KICK)",2.424237823646468,2022-11-26T22:30:51.000Z,13,Louisiana Tech,2022
401426616103889801,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,6,401426616,40142661616,16,1,3,"{'minutes': 11, 'seconds': 1}",3,3,65,65,0,0,False,25,Kickoff Return (Offense),"Reese Burkhardt kickoff for 65 yds , Smoke Harris return for 25 yds to the LaTch 25",,2022-11-26T22:35:13.000Z,13,Louisiana Tech,2022
401426616103889803,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,6,24,401426616,40142661616,16,2,3,"{'minutes': 11, 'seconds': 1}",3,3,25,75,1,10,False,0,Rush,Marquis Crosby run for no gain to the LaTch 25,-0.70297002204365193,2022-11-26T22:35:13.000Z,13,Louisiana Tech,2022
401426616103889804,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,6,24,401426616,40142661616,16,3,3,"{'minutes': 11, 'seconds': 1}",3,3,25,75,2,10,False,12,Pass Reception,Jack Turner pass complete to Cyrus Allen for 12 yds to the LaTch 37 for a 1ST down,1.73021434818722323,2022-11-26T22:35:13.000Z,13,Louisiana Tech,2022
401426616103906001,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,13,24,401426616,40142661616,16,4,3,"{'minutes': 9, 'seconds': 39}",3,3,37,63,1,10,True,63,Rushing Touchdown,"Charvis Thornton run for 63 yds for a TD, (Jacob Barnes KICK)",5.0505107935777502,2022-11-26T22:36:47.000Z,13,Louisiana Tech,2022
401426616103906003,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,13,24,401426616,40142661617,17,1,3,"{'minutes': 9, 'seconds': 39}",3,3,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-11-26T22:36:47.000Z,13,Louisiana Tech,2022
401426616103906006,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,13,401426616,40142661617,17,2,3,"{'minutes': 9, 'seconds': 39}",3,3,75,75,1,10,False,-10,Penalty,"MCBRIDE, DeWayne rush to the right for a gain of 20 yards to the UAB45 (SINGLETON, Cecil). PENALTY UAB Holding on WILSON, Brady enforced 10 yards from the UAB25 to the UAB15 [NHSG]. NO PLAY (replay the down).",,2022-11-26T22:41:35.000Z,13,Louisiana Tech,2022
401426616103906008,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,13,401426616,40142661617,17,3,3,"{'minutes': 9, 'seconds': 39}",3,3,85,85,1,20,False,9,Pass Reception,Dylan Hopkins pass complete to Dexter Boykin for 9 yds to the UAB 24,0.28068955706751363,2022-11-26T22:41:35.000Z,13,Louisiana Tech,2022
401426616103906009,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,13,401426616,40142661617,17,4,3,"{'minutes': 9, 'seconds': 39}",3,3,76,76,2,11,False,5,Rush,DeWayne McBride run for 5 yds to the UAB 29,0.03629583896571643,2022-11-26T22:41:35.000Z,13,Louisiana Tech,2022
401426616103906010,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,13,401426616,40142661617,17,5,3,"{'minutes': 9, 'seconds': 39}",3,3,71,71,3,6,False,7,Pass Reception,Dylan Hopkins pass complete to Bryce Damous for 7 yds to the UAB 36 for a 1ST down,1.69575602379598405,2022-11-26T22:41:35.000Z,13,Louisiana Tech,2022
401426616103934801,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,13,401426616,40142661617,17,6,3,"{'minutes': 6, 'seconds': 51}",2,3,44,44,1,10,False,0,Timeout,"Timeout UAB, clock 06:51",,2022-11-26T22:44:45.000Z,13,Louisiana Tech,2022
401426616103934802,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,13,401426616,40142661617,17,7,3,"{'minutes': 6, 'seconds': 51}",2,3,64,64,1,10,False,20,Rush,DeWayne McBride run for 20 yds to the LaTch 44 for a 1ST down,1.7343102502653097,2022-11-26T22:44:45.000Z,13,Louisiana Tech,2022
401426616103934803,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,13,401426616,40142661617,17,8,3,"{'minutes': 6, 'seconds': 51}",2,3,44,44,1,10,False,20,Rush,Jermaine Brown Jr. run for 20 yds to the LaTch 24 for a 1ST down,0.7314444089030463,2022-11-26T22:44:45.000Z,13,Louisiana Tech,2022
401426616103934804,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,24,13,401426616,40142661617,17,9,3,"{'minutes': 6, 'seconds': 51}",2,3,24,24,1,10,False,1,Rush,Jermaine Brown Jr. run for 1 yd to the LaTch 23,-0.3334518667191766,2022-11-26T22:44:45.000Z,13,Louisiana Tech,2022
401426616103947701,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,30,13,401426616,40142661617,17,10,3,"{'minutes': 5, 'seconds': 22}",2,3,23,23,2,9,True,23,Rushing Touchdown,Jermaine Brown Jr. 23 Yd Run (Two-Point Pass Conversion Failed),3.0148898153261516,2022-11-26T22:49:17.000Z,13,Louisiana Tech,2022
401426616103948201,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,30,13,401426616,40142661618,18,1,3,"{'minutes': 5, 'seconds': 17}",2,3,65,65,0,0,False,12,Kickoff Return (Offense),"Reese Burkhardt kickoff for 50 yds , Keldric Moody return for 12 yds to the LaTch 8",,2022-11-26T22:54:02.000Z,13,Louisiana Tech,2022
401426616103948203,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,13,30,401426616,40142661618,18,2,3,"{'minutes': 5, 'seconds': 17}",3,2,17,83,1,10,False,40,Rush,Jack Turner run for 40 yds to the UAB 43 for a 1ST down,3.1828124946208032,2022-11-26T22:54:02.000Z,13,Louisiana Tech,2022
401426616103948204,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,13,30,401426616,40142661618,18,3,3,"{'minutes': 5, 'seconds': 17}",3,2,57,43,1,10,False,6,Rush,Charvis Thornton run for 6 yds to the UAB 37,0.2876660938940478,2022-11-26T22:54:02.000Z,13,Louisiana Tech,2022
401426616103948205,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,13,30,401426616,40142661618,18,4,3,"{'minutes': 5, 'seconds': 17}",3,2,63,37,2,4,False,0,Pass Incompletion,Jack Turner pass incomplete,-0.9354587580761516,2022-11-26T22:54:02.000Z,13,Louisiana Tech,2022
401426616103948206,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,13,30,401426616,40142661618,18,5,3,"{'minutes': 5, 'seconds': 17}",3,2,63,37,3,4,False,1,Rush,Marquis Crosby run for 1 yd to the UAB 36,-0.8391358728628796,2022-11-26T22:54:02.000Z,13,Louisiana Tech,2022
401426616103948207,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,13,30,401426616,40142661618,18,6,3,"{'minutes': 5, 'seconds': 17}",3,2,64,36,4,3,False,5,Rush,Jack Turner run for 5 yds to the UAB 31 for a 1ST down,1.9973524549028896,2022-11-26T22:54:02.000Z,13,Louisiana Tech,2022
401426616103948208,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,13,30,401426616,40142661618,18,7,3,"{'minutes': 5, 'seconds': 17}",3,2,69,31,1,10,False,14,Rush,Charvis Thornton run for 14 yds to the UAB 17 for a 1ST down,0.262043067288534,2022-11-26T22:54:02.000Z,13,Louisiana Tech,2022
401426616103977201,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,30,401426616,40142661618,18,8,3,"{'minutes': 2, 'seconds': 27}",3,2,83,17,1,10,True,17,Passing Touchdown,"Jack Turner pass complete to Tre Harris for 17 yds for a TD, (Jacob Barnes KICK)",2.579903102784414,2022-11-26T22:59:40.000Z,13,Louisiana Tech,2022
401426616103977203,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,30,401426616,40142661619,19,1,3,"{'minutes': 2, 'seconds': 27}",3,2,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-11-26T22:59:40.000Z,13,Louisiana Tech,2022
401426616103977205,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,30,20,401426616,40142661619,19,2,3,"{'minutes': 2, 'seconds': 27}",2,3,75,75,1,10,False,1,Rush,Jermaine Brown Jr. run for 1 yd to the UAB 26,-0.58747954310168553,2022-11-26T22:59:40.000Z,13,Louisiana Tech,2022
401426616103984701,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661619,19,3,3,"{'minutes': 1, 'seconds': 52}",2,3,74,74,2,9,True,74,Passing Touchdown,"Dylan Hopkins pass complete to Trea Shropshire for 74 yds for a TD, (Matt Quinn KICK)",6.66523466282300703,2022-11-26T23:02:49.000Z,13,Louisiana Tech,2022
401426616103985601,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661620,20,1,3,"{'minutes': 1, 'seconds': 43}",2,3,65,65,0,0,False,30,Kickoff Return (Offense),"Reese Burkhardt kickoff for 63 yds , Smoke Harris return for 30 yds to the LaTch 1",,2022-11-26T23:06:03.000Z,13,Louisiana Tech,2022
401426616103985603,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661620,20,2,3,"{'minutes': 1, 'seconds': 43}",3,2,17,83,1,10,False,0,Pass Reception,Jack Turner pass complete to Nate Jones for no gain to the LaTch 17,-0.48436415563340685,2022-11-26T23:06:03.000Z,13,Louisiana Tech,2022
401426616103985604,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661620,20,3,3,"{'minutes': 1, 'seconds': 43}",3,2,17,83,2,10,False,-7,Sack,Jack Turner sacked by Reynard Ellis and Isaiah Forte for a loss of 7 yards to the LaTch 10,-0.34343084776329391,2022-11-26T23:06:03.000Z,13,Louisiana Tech,2022
401426616103999901,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661620,20,4,3,"{'minutes': 0, 'seconds': 0}",3,2,10,90,3,17,False,9,Pass Reception,Jack Turner pass complete to Cyrus Allen for 9 yds to the LaTch 19,0.05895071261640883,2022-11-26T23:07:48.000Z,13,Louisiana Tech,2022
401426616103999902,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661620,20,5,3,"{'minutes': 0, 'seconds': 0}",3,2,10,90,0,17,False,0,End Period,End of 3rd Quarter,,2022-11-26T23:07:48.000Z,13,Louisiana Tech,2022
401426616104855101,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661620,20,6,4,"{'minutes': 14, 'seconds': 48}",3,2,19,81,4,8,False,16,Punt,"Austin McCready punt for 58 yds , Starling Thomas V returns for 16 yds to the UAB 39",,2022-11-26T23:12:25.000Z,13,Louisiana Tech,2022
401426616104855103,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661621,21,1,4,"{'minutes': 14, 'seconds': 48}",2,3,61,61,1,10,False,4,Rush,Jermaine Brown Jr. run for 4 yds to the UAB 43,-0.1670469651624733,2022-11-26T23:12:25.000Z,13,Louisiana Tech,2022
401426616104855104,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661621,21,2,4,"{'minutes': 14, 'seconds': 48}",2,3,57,57,2,6,False,2,Rush,Jermaine Brown Jr. run for 2 yds to the UAB 45,-0.6585104536675087,2022-11-26T23:12:25.000Z,13,Louisiana Tech,2022
401426616104855105,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661621,21,3,4,"{'minutes': 14, 'seconds': 48}",2,3,55,55,3,4,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.8464656218988579,2022-11-26T23:13:39.000Z,13,Louisiana Tech,2022
401426616104868301,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661621,21,4,4,"{'minutes': 13, 'seconds': 16}",2,3,55,55,4,4,False,4,Punt,"Kyle Greenwell punt for 38 yds , Smoke Harris returns for 4 yds to the LaTch 21",,2022-11-26T23:14:46.000Z,13,Louisiana Tech,2022
401426616104868303,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661622,22,1,4,"{'minutes': 13, 'seconds': 16}",3,2,21,79,1,10,False,4,Rush,Marquis Crosby run for 4 yds to the LaTch 25,-0.0934175694715700,2022-11-26T23:17:12.000Z,13,Louisiana Tech,2022
401426616104878201,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661622,22,2,4,"{'minutes': 12, 'seconds': 17}",2,2,29,71,3,2,False,0,Timeout,"Timeout LOUISIANA TECH, clock 12:17",,2022-11-26T23:19:03.000Z,13,Louisiana Tech,2022
401426616104878202,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661622,22,3,4,"{'minutes': 12, 'seconds': 17}",2,2,25,75,2,6,False,4,Rush,Marquis Crosby run for 4 yds to the LaTch 29,-0.0850252021462445,2022-11-26T23:21:33.000Z,13,Louisiana Tech,2022
401426616104886701,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661622,22,4,4,"{'minutes': 11, 'seconds': 32}",2,1,28,72,4,3,False,0,Timeout,"Timeout UAB, clock 11:32",,2022-11-26T23:22:12.000Z,13,Louisiana Tech,2022
401426616104886702,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661622,22,5,4,"{'minutes': 11, 'seconds': 32}",2,1,29,71,3,2,False,-1,Rush,Charvis Thornton run for a loss of 1 yard to the LaTch 28,-0.56409148234554785,2022-11-26T23:22:12.000Z,13,Louisiana Tech,2022
401426616104886703,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661622,22,6,4,"{'minutes': 11, 'seconds': 32}",2,1,28,72,4,3,False,5,Pass Reception,Jack Turner pass complete to Smoke Harris for 5 yds to the LaTch 33 for a 1ST down,1.64401237463936935,2022-11-26T23:22:12.000Z,13,Louisiana Tech,2022
401426616104886704,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661622,22,7,4,"{'minutes': 11, 'seconds': 32}",2,1,33,67,1,10,False,12,Pass Reception,Jack Turner pass complete to Julien Lewis for 12 yds to the LaTch 45 for a 1ST down,1.1524434318247838,2022-11-26T23:22:12.000Z,13,Louisiana Tech,2022
401426616104886705,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661622,22,8,4,"{'minutes': 11, 'seconds': 32}",2,1,45,55,1,10,False,22,Pass Reception,Jack Turner pass complete to Julien Lewis for 22 yds to the UAB 33 for a 1ST down,1.373538463814377,2022-11-26T23:22:12.000Z,13,Louisiana Tech,2022
401426616104899401,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661622,22,9,4,"{'minutes': 10, 'seconds': 5}",2,1,67,33,1,10,False,0,Interception,Jack Turner pass intercepted,-4.096925226498012,2022-11-26T23:25:21.000Z,13,Louisiana Tech,2022
401426616104899403,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661623,23,1,4,"{'minutes': 10, 'seconds': 5}",1,2,84,84,1,10,False,0,Rush,Jermaine Brown Jr. run for no gain to the UAB 16,-0.461828499020119154,2022-11-26T23:25:21.000Z,13,Louisiana Tech,2022
401426616104899404,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661623,23,2,4,"{'minutes': 10, 'seconds': 5}",1,2,84,84,2,10,False,0,Rush,A.J. Gates run for no gain to the UAB 16,-0.208702601430229786,2022-11-26T23:25:21.000Z,13,Louisiana Tech,2022
401426616104899405,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661623,23,3,4,"{'minutes': 10, 'seconds': 5}",1,2,84,84,3,10,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.09125284434587756,2022-11-26T23:25:21.000Z,13,Louisiana Tech,2022
401426616104917003,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,20,401426616,40142661623,23,4,4,"{'minutes': 8, 'seconds': 29}",1,2,84,84,4,10,False,37,Punt,"Kyle Greenwell punt for 51 yds , Smoke Harris returns for 37 yds to the LaTch 28",,2022-11-26T23:32:28.000Z,13,Louisiana Tech,2022
401426616104917005,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661624,24,1,4,"{'minutes': 8, 'seconds': 29}",2,1,65,35,1,10,False,19,Pass Reception,Jack Turner pass complete to Julien Lewis for 19 yds to the UAB 16 for a 1ST down,0.4038660624845816,2022-11-26T23:32:28.000Z,13,Louisiana Tech,2022
401426616104917006,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661624,24,2,4,"{'minutes': 8, 'seconds': 29}",2,1,84,16,1,10,False,2,Rush,Charvis Thornton run for 2 yds to the UAB 14,-0.1838209433726501,2022-11-26T23:32:28.000Z,13,Louisiana Tech,2022
401426616104917007,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661624,24,3,4,"{'minutes': 8, 'seconds': 29}",2,1,86,14,2,8,False,0,Pass Incompletion,Jack Turner pass incomplete,-0.3440507031992759,2022-11-26T23:32:28.000Z,13,Louisiana Tech,2022
401426616104917008,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661624,24,4,4,"{'minutes': 8, 'seconds': 29}",2,1,86,14,3,8,False,-5,Penalty,"LOUISIANA TECH Penalty, False Start (Biron Rossell) to the UAB 19",,2022-11-26T23:32:28.000Z,13,Louisiana Tech,2022
401426616104917011,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661624,24,5,4,"{'minutes': 8, 'seconds': 29}",2,1,81,19,3,13,False,11,Pass Reception,"Jack Turner pass complete to Tre Harris for 11 yds to the UAB 8 for a 1ST down UAB Penalty, Unsportsmanlike Conduct (Drew Tuazama) to the UAB 4 for a 1ST down",0.6498929187655786,2022-11-26T23:32:28.000Z,13,Louisiana Tech,2022
401426616104917012,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661624,24,6,4,"{'minutes': 8, 'seconds': 29}",2,1,96,4,1,4,False,3,Rush,run for 3 yds to the UAB 1,-0.212161718759031,2022-11-26T23:32:28.000Z,13,Louisiana Tech,2022
401426616104917013,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,20,37,401426616,40142661624,24,7,4,"{'minutes': 8, 'seconds': 29}",2,1,99,1,2,1,False,0,Pass Incompletion,Jack Turner pass incomplete,-0.553645991706544,2022-11-26T23:32:28.000Z,13,Louisiana Tech,2022
401426616104938901,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661624,24,8,4,"{'minutes': 6, 'seconds': 10}",2,1,99,1,3,1,True,1,Rushing Touchdown,Marquis Crosby 1 Yd Run (Jacob Barnes Kick),2.45399822917955,2022-11-26T23:38:16.000Z,13,Louisiana Tech,2022
401426616104938904,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661625,25,1,4,"{'minutes': 6, 'seconds': 10}",2,1,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-11-26T23:40:35.000Z,13,Louisiana Tech,2022
401426616104938906,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661625,25,2,4,"{'minutes': 6, 'seconds': 10}",1,2,75,75,1,10,False,4,Rush,Jermaine Brown Jr. run for 4 yds to the UAB 29,-0.1142886249388964,2022-11-26T23:40:35.000Z,13,Louisiana Tech,2022
401426616104955801,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661625,25,3,4,"{'minutes': 4, 'seconds': 41}",0,2,72,72,3,7,False,0,Timeout,"Timeout UAB, clock 04:41",,2022-11-26T23:44:52.000Z,13,Louisiana Tech,2022
401426616104955802,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661625,25,4,4,"{'minutes': 4, 'seconds': 41}",0,2,71,71,2,6,False,-1,Rush,Jermaine Brown Jr. run for a loss of 1 yard to the UAB 28,-0.7409105172171424,2022-11-26T23:44:52.000Z,13,Louisiana Tech,2022
401426616104955803,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661625,25,5,4,"{'minutes': 4, 'seconds': 41}",0,2,72,72,3,7,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.26587881160037785,2022-11-26T23:44:52.000Z,13,Louisiana Tech,2022
401426616104957701,UAB,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UAB,37,27,401426616,40142661625,25,6,4,"{'minutes': 4, 'seconds': 22}",0,2,72,72,4,7,False,23,Punt,"Kyle Greenwell punt for 49 yds , Smoke Harris returns for 23 yds to the LaTch 46",,2022-11-26T23:47:08.000Z,13,Louisiana Tech,2022
401426616104957703,Louisiana Tech,Conference USA,UAB,Conference USA,Louisiana Tech,UAB,27,37,401426616,40142661626,26,1,4,"{'minutes': 4, 'seconds': 22}",2,0,46,54,1,10,False,0,Pass Incompletion,Jack Turner pass incomplete,-1.1590089706435955,2022-11-26T23:47:08.000Z,13,Louisiana Tech,2022
